App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,0,02/21/2021,home,15580,505,Northern Ky.,9,True,3,4,-1,loss,2025790,198,2123137,2021
1,0,1.2,0.0,3,3,3,1,1,0,10,8,1,0,0,1,0,1,0,2,0,0,0,0,3,1,0,1,0,2,0,0,03/02/2021,away,15580,147,Clemson,9,True,3,7,-4,loss,2016997,198,2123137,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,3,0,0,0,0,4,0,0,03/09/2021,home,15580,563,Radford,9,True,6,0,6,win,2017607,198,2123137,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,0,03/12/2021,away,15580,489,N.C. Central,9,True,14,3,11,win,2017793,198,2123137,2021
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,10,0,0,0,0,0,5,0,0,03/16/2021,away,15580,694,Tennessee,10,True,6,9,-3,loss,2018259,198,2123137,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,5,0,0,03/20/2021,home,15580,741,VMI,9,True,3,6,-3,loss,2018634,198,2123137,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,03/26/2021,away,15580,625,Samford,9,True,3,7,-4,loss,2065199,198,2123137,2021
1,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,23,0,2,0,1,0,4,0,0,03/30/2021,away,15580,563,Radford,9,True,5,9,-4,loss,2066436,198,2123137,2021
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,1,0,0,0,4,0,0,04/02/2021,away,15580,459,UNC Greensboro,9,True,2,9,-7,loss,2019858,198,2123137,2021
1,0,1.1,0.0,4,0,0,0,0,0,8,8,1,0,0,0,0,0,0,1,1,0,0,36,0,4,0,0,0,3,0,0,04/30/2021,away,15580,406,Mercer,9,True,8,13,-5,loss,2022515,198,2123137,2021
