App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,5,3,5,1,0,16,10,0,0,0,0,2,0,0,0,0,1,0,0,3,4,0,1,0,1,1,02/04/2017,away,12560,30199,CUI,9,True,3,5,-2,loss,205173,91,1656479,2017
0,0,1.2,0.0,1,0,0,3,0,0,9,6,0,0,0,0,1,0,0,0,0,0,0,39,2,3,0,0,0,3,0,02/11/2017,away,12560,30149,Point Loma,9,True,14,12,2,win,205465,91,1656479,2017
0,0,4.2,0.0,2,1,1,1,4,0,17,16,1,0,0,0,0,0,0,3,3,0,0,48,8,2,0,0,0,3,1,02/13/2017,home,12560,30149,Point Loma,9,True,2,6,-4,loss,205718,91,1656479,2017
0,0,3.0,0.0,2,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,3,2,02/18/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,7,-1,loss,206335,91,1656479,2017
0,0,4.0,0.0,4,1,1,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,49,3,7,1,0,0,2,0,02/24/2017,away,12560,92,Cal St. Dom. Hills,9,True,8,3,5,win,207025,91,1656479,2017
0,0,6.0,0.0,2,0,0,1,4,0,21,20,0,0,0,0,1,0,0,3,0,0,0,82,9,4,0,0,0,2,1,03/03/2017,home,12560,93,Cal St. San B'dino,9,True,0,3,-3,loss,208344,91,1656479,2017
0,0,0.2,0.0,2,4,3,3,0,0,8,3,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,2,0,03/11/2017,away,12560,100,Cal State LA,9,True,7,12,-5,loss,210593,91,1656479,2017
0,0,3.2,0.0,3,0,0,0,1,0,11,11,1,0,0,0,1,0,0,1,1,0,0,0,1,6,0,0,0,2,0,03/19/2017,away,12560,95,Chico St.,9,True,8,7,1,win,212655,91,1656479,2017
0,0,4.0,0.0,3,1,1,2,3,0,19,16,0,0,0,0,2,1,0,0,0,0,0,58,3,6,0,0,0,2,1,03/25/2017,home,12560,103,Stanislaus St.,9,True,2,4,-2,loss,214099,91,1656479,2017
0,0,2.0,0.0,4,3,1,1,3,0,11,9,1,0,0,0,1,0,0,0,0,1,0,40,1,1,0,1,0,2,0,04/09/2017,home,12560,98,Cal St. East Bay,9,True,3,5,-2,loss,218117,91,1656479,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/14/2017,away,12560,112,UC San Diego,9,True,9,3,6,win,219327,91,1656479,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,1,2,0,04/22/2017,away,12560,30198,Cal St. San Marcos,9,True,7,6,1,win,221640,91,1656479,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,0,2,2,0,1,8,0,1,0,0,0,4,0,04/23/2017,home,12560,30198,Cal St. San Marcos,9,True,8,4,4,win,222141,91,1656479,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,2,0,04/29/2017,away,12560,645,Sonoma St.,9,True,4,2,2,win,223795,91,1656479,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,2,1,05/05/2017,home,12560,628,San Fran. St.,9,True,3,0,3,win,224876,91,1656479,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,1,3,0,05/10/2017,neutral,12560,30055,Cal St. Monterey Bay,9,True,6,3,3,win,225906,91,1656479,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,3,0,05/11/2017,neutral,12560,112,UC San Diego,11,True,9,8,1,win,225988,91,1656479,2017
0,0,2.0,0.0,2,1,1,2,0,0,11,6,0,0,0,0,0,2,1,0,0,1,0,0,4,1,1,0,0,2,0,05/18/2017,neutral,12560,95,Chico St.,10,True,8,7,1,win,226839,91,1656479,2017
0,0,0.2,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,1,0,2,2,0,0,21,0,1,0,1,0,2,0,05/19/2017,home,12560,30095,Utah Tech,10,True,5,6,-1,loss,227096,91,1656479,2017
