App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,4,0,02/17/2018,home,12973,1162,LaGrange,9,True,5,12,-7,loss,85731,30197,1998589,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,1,0,3,0,0,0,21,1,2,0,0,0,2,0,02/25/2018,away,12973,23121,Texas-Dallas,9,True,3,5,-2,loss,87138,30197,1998589,2018
0,1,5.0,0.0,9,6,1,3,5,0,27,24,1,0,1,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,1,02/27/2018,away,12973,426,Millsaps,9,True,2,11,-9,loss,87278,30197,1998589,2018
0,0,1.1,0.0,2,2,2,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/09/2018,home,12973,2741,Howard Payne,9,True,5,8,-3,loss,89740,30197,1998589,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/17/2018,away,12973,1390,Sul Ross St.,9,True,2,5,-3,loss,91696,30197,1998589,2018
0,0,2.2,0.0,3,3,1,1,5,0,13,11,0,0,0,0,1,1,0,3,0,0,0,0,2,1,0,0,0,2,3,03/24/2018,home,12973,800,Wis.-Platteville,11,True,8,10,-2,loss,93549,30197,1998589,2018
0,0,1.0,0.0,3,3,3,2,3,0,8,6,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,9,0,03/26/2018,home,12973,800,Wis.-Platteville,10,True,12,15,-3,loss,94040,30197,1998589,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,2,1,03/30/2018,home,12973,1062,East Tex. Baptist,9,True,4,5,-1,loss,94974,30197,1998589,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/04/2018,home,12973,426,Millsaps,9,True,3,9,-6,loss,96034,30197,1998589,2018
0,1,2.1,0.0,4,4,4,3,1,0,14,11,2,0,0,0,1,0,0,0,0,0,0,55,3,3,0,0,0,1,1,04/17/2018,away,12973,426,Millsaps,9,True,5,7,-2,loss,99402,30197,1998589,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/21/2018,away,12973,1162,LaGrange,9,True,1,9,-8,loss,100975,30197,1998589,2018
0,0,1.2,0.0,5,5,2,0,1,0,11,11,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/27/2018,away,12973,23008,Ozarks (AR),9,True,1,15,-14,loss,102202,30197,1998589,2018
