App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,4,2,0,7,0,24,22,1,0,0,2,0,1,0,0,0,0,1,87,3,7,1,0,0,1,0,02/21/2016,home,12360,140,Cincinnati,9,True,12,4,8,win,293204,365,1769038,2016
0,1,7.0,0.0,4,1,1,0,6,0,24,24,1,0,0,0,0,0,0,0,0,0,0,77,4,9,1,0,0,1,3,02/28/2016,home,12360,102,Sacramento St.,9,True,11,1,10,win,294370,365,1769038,2016
0,1,5.0,0.0,3,1,1,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,81,5,7,1,0,0,1,1,03/05/2016,home,12360,236,Fordham,9,True,15,1,14,win,295403,365,1769038,2016
0,1,5.0,0.0,8,1,1,0,2,0,23,22,2,0,0,0,0,1,0,0,0,0,0,76,4,8,1,0,0,1,0,03/13/2016,home,12360,47,Ball St.,9,True,10,6,4,win,297793,365,1769038,2016
0,1,6.0,0.0,7,2,2,1,8,0,26,23,0,0,0,0,2,0,0,0,0,2,0,81,4,5,0,0,0,1,0,03/20/2016,home,12360,8,Alabama,9,True,7,5,2,win,299631,365,1769038,2016
0,1,6.0,0.0,6,2,2,1,1,0,24,21,0,0,0,1,0,0,0,0,0,2,0,82,11,4,0,1,0,1,1,03/26/2016,away,12360,697,Texas A&M,9,True,1,3,-2,loss,301050,365,1769038,2016
0,1,5.1,0.0,6,5,4,1,3,0,24,21,3,0,0,1,0,1,0,0,0,0,1,90,5,8,1,0,0,1,2,04/03/2016,away,12360,37,Auburn,9,True,10,5,5,win,303241,365,1769038,2016
0,1,4.0,0.0,7,4,4,2,5,0,20,17,0,0,0,1,0,0,0,0,0,0,1,68,2,4,0,0,0,1,2,04/09/2016,home,12360,736,Vanderbilt,9,True,7,9,-2,loss,304341,365,1769038,2016
0,1,6.0,0.0,5,2,2,0,5,0,23,22,0,0,0,1,0,1,0,0,0,0,0,90,3,9,1,0,0,1,2,04/17/2016,away,12360,434,Missouri,9,True,15,2,13,win,307089,365,1769038,2016
0,1,2.1,0.0,6,3,3,1,0,0,14,12,2,0,0,0,0,0,0,0,0,0,1,48,2,5,0,0,0,1,0,04/24/2016,home,12360,430,Mississippi St.,9,True,11,8,3,win,309188,365,1769038,2016
0,1,1.1,0.0,4,4,4,0,1,0,9,8,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,04/30/2016,away,12360,433,Ole Miss,9,True,2,8,-6,loss,310365,365,1769038,2016
0,1,4.1,0.0,3,0,0,2,5,0,19,17,1,0,0,0,1,0,0,0,0,0,0,81,5,4,0,0,0,1,0,05/11/2016,away,12360,513,Notre Dame,11,True,1,0,1,win,312761,365,1769038,2016
0,1,3.0,0.0,6,2,2,0,3,0,15,14,2,0,0,0,0,0,0,0,0,1,0,50,3,3,0,0,0,1,3,05/17/2016,home,12360,508,Northwestern St.,9,True,7,2,5,win,313503,365,1769038,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,06/03/2016,home,12360,30024,Utah Valley,9,True,7,1,6,win,314537,365,1769038,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,06/06/2016,away,12360,574,Rice,9,True,6,10,-4,loss,314633,365,1769038,2016
