App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,3,0,0,02/07/2021,home,15580,766,West Ga.,9,True,4,6,-2,loss,2024191,30093,2329508,2021
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,0,02/14/2021,home,15580,1015,Christian Brothers,9,True,7,0,7,win,2016066,30093,2329508,2021
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,0,02/20/2021,away,15580,734,Valdosta St.,9,True,12,6,6,win,2047845,30093,2329508,2021
1,0,0.1,0.0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,0,6,0,0,02/21/2021,away,15580,734,Valdosta St.,11,True,9,10,-1,loss,2048043,30093,2329508,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,7,0,0,02/27/2021,home,15580,30013,Lee,9,True,5,6,-1,loss,2024696,30093,2329508,2021
1,0,1.0,0.0,1,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,2,0,0,02/28/2021,home,15580,30013,Lee,9,True,16,13,3,win,2052772,30093,2329508,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,3,2,0,0,19,0,3,1,0,0,5,1,0,03/06/2021,away,15580,30153,Union (TN),9,True,4,3,1,win,2017314,30093,2329508,2021
1,0,2.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,3,0,0,37,1,3,0,0,0,3,1,0,03/07/2021,away,15580,30153,Union (TN),9,True,8,12,-4,loss,2017453,30093,2329508,2021
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,03/13/2021,home,15580,11740,West Florida,9,True,2,5,-3,loss,2026400,30093,2329508,2021
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,1,0,03/20/2021,away,15580,10,Alabama Huntsville,9,True,3,9,-6,loss,2018578,30093,2329508,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,03/26/2021,away,15580,30151,Shorter,9,True,2,5,-3,loss,2065196,30093,2329508,2021
1,0,1.0,0.0,0,1,1,0,3,0,5,3,0,0,0,0,1,2,0,0,0,0,0,25,0,0,0,0,0,3,0,0,04/11/2021,home,15580,181,Delta St.,9,True,5,14,-9,loss,2020667,30093,2329508,2021
1,0,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,04/12/2021,home,15580,181,Delta St.,9,True,5,15,-10,loss,2020852,30093,2329508,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,0,3,0,0,04/18/2021,away,15580,429,Mississippi Col.,12,True,4,5,-1,loss,2072225,30093,2329508,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,5,1,0,0,2,0,0,04/26/2021,home,15580,1238,Montevallo,9,True,8,3,5,win,2021862,30093,2329508,2021
1,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,05/01/2021,away,15580,358,West Ala.,9,True,0,7,-7,loss,2022815,30093,2329508,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,0,05/07/2021,neutral,15580,30013,Lee,9,True,3,8,-5,loss,2076569,30093,2329508,2021
