App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/25/2019,away,14781,791,Winston-Salem,9,True,16,1,15,win,1709384,30063,1979480,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,3,0,03/05/2019,away,14781,689,Tampa,9,True,2,11,-9,loss,1650973,30063,1979480,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,4,0,03/08/2019,neutral,14781,41,Augustana (SD),9,True,1,10,-9,loss,1651399,30063,1979480,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,23,0,3,0,0,0,1,0,03/13/2019,home,14781,0,Point Park,9,True,7,3,4,win,1652715,30063,1979480,2019
1,0,3.1,0.0,1,1,1,1,2,0,13,12,1,0,0,0,0,0,0,2,1,0,0,54,1,7,0,0,0,3,0,03/16/2019,home,14781,423,Millersville,9,True,6,10,-4,loss,1653358,30063,1979480,2019
1,0,1.2,0.0,4,2,2,0,3,0,8,8,2,0,0,0,1,0,0,1,0,0,0,33,0,1,0,0,0,2,2,03/23/2019,home,14781,143,Clarion,9,True,1,9,-8,loss,1655057,30063,1979480,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,2,1,0,0,0,0,0,38,0,3,0,0,1,3,1,04/02/2019,away,14781,643,Slippery Rock,9,True,12,7,5,win,1656070,30063,1979480,2019
1,0,1.0,0.0,6,5,5,1,0,0,10,9,0,0,0,1,1,0,0,1,0,0,0,44,1,2,0,0,0,2,0,04/07/2019,away,14781,246,Gannon,11,True,8,9,-1,loss,1667137,30063,1979480,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,1,04/22/2019,home,14781,106,California (PA),9,True,2,3,-1,loss,1660915,30063,1979480,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/23/2019,away,14781,360,Lock Haven,9,True,8,6,2,win,1666755,30063,1979480,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,04/28/2019,home,14781,546,Pitt.-Johnstown,9,True,6,5,1,win,1728558,30063,1979480,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/02/2019,away,14781,307,Indiana (PA),9,True,11,5,6,win,1729880,30063,1979480,2019
1,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,34,4,2,0,0,0,2,2,05/09/2019,neutral,14781,408,Mercyhurst,9,True,12,8,4,win,1731547,30063,1979480,2019
1,0,4.0,0.0,5,4,4,1,5,0,20,16,0,1,0,0,0,1,0,3,1,1,1,68,3,4,1,0,0,3,0,05/11/2019,neutral,14781,106,California (PA),9,True,14,11,3,win,1732000,30063,1979480,2019
