App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,2,2,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,36,2,1,0,0,0,1,0,02/17/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,8,4,4,win,205945,130,1865147,2017
0,1,7.0,1,3,0,0,2,7,1,25,23,0,0,0,0,0,0,0,0,0,0,0,85,10,3,1,0,0,1,1,02/23/2017,home,12560,9011,Fort Hays St.,9,True,10,0,10,win,206882,130,1865147,2017
0,1,4.0,0.0,1,3,0,4,8,0,19,14,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,03/03/2017,away,12560,1314,Pittsburg St.,9,True,7,4,3,win,208329,130,1865147,2017
0,1,6.0,0.0,4,3,3,1,5,0,24,21,1,0,0,0,1,2,0,0,0,0,0,91,7,5,1,0,0,1,2,03/10/2017,home,12560,1009,Central Okla.,9,True,6,3,3,win,210389,130,1865147,2017
0,1,6.0,0.0,3,2,1,2,6,0,22,20,0,0,0,0,1,0,0,0,0,0,0,87,5,5,1,0,0,1,2,03/17/2017,away,12560,1156,Neb.-Kearney,9,True,12,2,10,win,211819,130,1865147,2017
0,1,6.0,0.0,3,1,1,3,9,0,25,22,1,0,0,0,2,0,0,0,0,0,0,93,2,7,1,0,0,1,2,03/26/2017,away,12560,507,Northwest Mo. St.,9,True,4,1,3,win,214639,130,1865147,2017
0,1,6.0,0.0,8,5,4,3,6,0,28,25,1,0,0,0,1,0,0,0,0,0,0,114,6,5,0,0,0,1,1,04/07/2017,away,12560,1071,Emporia St.,9,True,8,9,-1,loss,217153,130,1865147,2017
0,1,2.2,0.0,1,4,4,5,1,0,14,6,0,0,0,0,1,1,0,0,0,0,2,47,0,6,0,0,0,1,0,04/12/2017,away,12560,9012,Mo. Southern St.,9,True,11,8,3,win,219022,130,1865147,2017
0,1,7.0,0.0,5,2,2,2,8,0,28,26,0,0,0,2,0,0,0,0,0,0,0,111,7,6,1,0,0,1,4,04/22/2017,home,12560,12810,Northeastern St.,9,True,7,2,5,win,221472,130,1865147,2017
0,1,7.0,0.0,2,0,0,5,5,0,28,23,0,0,0,0,0,0,0,0,0,0,0,92,8,8,0,0,0,1,1,04/27/2017,away,12560,9013,Missouri Western,9,True,3,4,-1,loss,223036,130,1865147,2017
0,1,6.1,0.0,4,2,1,3,3,0,26,22,1,0,0,0,0,0,0,0,0,1,0,104,7,9,1,0,0,1,0,05/05/2017,home,12560,2814,Washburn,9,True,13,3,10,win,224778,130,1865147,2017
0,1,7.0,0.0,8,3,0,2,4,0,32,30,0,0,0,0,0,0,0,0,0,0,0,97,11,5,0,0,0,1,1,05/12/2017,neutral,12560,1009,Central Okla.,9,True,3,4,-1,loss,226167,130,1865147,2017
