App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,02/22/2019,home,14781,246,Gannon,12,True,2,4,-2,loss,1708709,1098,1995433,2019
1,0,2.0,0.0,5,3,3,1,2,0,12,11,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/25/2019,home,14781,408,Mercyhurst,9,True,4,8,-4,loss,1649141,1098,1995433,2019
1,0,2.2,0.0,1,0,0,2,6,0,11,9,1,0,0,0,0,0,0,2,1,0,0,50,1,1,0,0,0,4,3,03/09/2019,neutral,14781,339,Kutztown,9,True,2,13,-11,loss,1651936,1098,1995433,2019
1,0,2.2,0.0,3,2,2,1,2,0,13,10,1,0,0,0,1,1,0,1,1,0,1,0,5,1,0,0,0,2,1,03/13/2019,home,14781,307,Indiana (PA),9,True,3,10,-7,loss,1667833,1098,1995433,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,3,1,03/17/2019,away,14781,10870,Shepherd,9,True,4,10,-6,loss,1653874,1098,1995433,2019
1,0,2.2,0.0,5,5,3,2,2,0,15,13,2,0,0,1,0,0,0,1,0,0,0,54,0,6,0,0,0,2,1,03/17/2019,away,14781,10870,Shepherd,9,True,2,15,-13,loss,1668274,1098,1995433,2019
1,1,3.0,0.0,4,2,2,1,2,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/19/2019,home,14781,174,Davis & Elkins,9,True,10,4,6,win,1654016,1098,1995433,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,home,14781,12799,Wheeling,9,True,0,2,-2,loss,1720698,1098,1995433,2019
1,1,7.0,1,5,3,3,3,6,0,28,24,1,1,0,0,0,0,0,0,0,0,1,0,5,9,1,0,0,1,0,03/24/2019,home,14781,12799,Wheeling,9,True,6,3,3,win,1720705,1098,1995433,2019
1,1,6.0,1,8,2,0,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,2,03/29/2019,away,14781,30126,Notre Dame (OH),9,True,1,2,-1,loss,1721861,1098,1995433,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,04/04/2019,away,14781,19117,Salem (WV),9,True,4,1,3,win,1657467,1098,1995433,2019
1,1,6.1,0.0,7,5,4,1,4,0,28,25,3,0,0,1,1,1,0,0,0,1,0,0,8,5,0,1,0,1,1,04/06/2019,home,14781,30181,UVA Wise,9,True,1,5,-4,loss,1658158,1098,1995433,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/11/2019,home,14781,19117,Salem (WV),9,True,8,7,1,win,1659073,1098,1995433,2019
1,1,4.2,0.0,10,9,4,2,2,0,28,23,0,0,0,1,1,1,0,0,0,0,2,87,3,8,0,1,0,1,0,04/15/2019,away,14781,1013,Charleston (WV),9,True,4,12,-8,loss,1660111,1098,1995433,2019
1,1,5.0,0.0,7,5,5,3,3,0,24,19,4,0,0,0,1,0,0,0,0,1,1,0,5,6,0,1,0,1,1,04/22/2019,home,14781,1028,Concord,8,True,3,8,-5,loss,1661578,1098,1995433,2019
1,1,3.2,0.0,8,5,5,1,1,0,21,19,2,1,0,1,0,0,0,0,0,0,1,0,5,5,0,1,0,1,0,04/28/2019,away,14781,1439,West Virginia St.,9,True,3,5,-2,loss,1662886,1098,1995433,2019
1,1,6.0,1,6,3,3,3,2,0,26,23,1,0,0,0,2,0,0,0,0,0,0,0,8,7,0,1,0,1,0,05/05/2019,away,14781,9630,West Va. Wesleyan,9,True,1,3,-2,loss,1665226,1098,1995433,2019
