App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,0,0,0,8,0,20,19,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,3,02/04/2017,home,12560,125,Centenary (LA),9,True,9,2,7,win,205152,567,1656412,2017
0,1,6.0,0.0,4,3,0,1,5,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,1,1,02/10/2017,neutral,12560,1094,George Fox,9,True,12,3,9,win,205430,567,1656412,2017
0,1,7.0,0.0,10,5,5,1,8,0,31,29,2,0,1,0,0,0,0,0,0,1,0,0,5,7,0,1,0,1,3,02/18/2017,home,12560,134,Chapman,9,True,7,8,-1,loss,206112,567,1656412,2017
0,1,9.0,1,5,1,1,3,10,0,35,31,1,0,0,0,0,1,0,0,0,0,0,0,3,12,1,0,0,1,2,02/24/2017,home,12560,781,Whittier,9,True,6,1,5,win,206933,567,1656412,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,02/28/2017,away,12560,134,Chapman,9,True,4,2,2,win,207996,567,1656412,2017
0,1,4.0,0.0,11,6,6,3,5,0,26,23,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,03/03/2017,home,12560,329,Kean,9,True,9,11,-2,loss,208281,567,1656412,2017
0,1,7.0,0.0,2,2,1,3,8,0,27,24,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,03/10/2017,away,12560,105,Cal Lutheran,9,True,7,2,5,win,210450,567,1656412,2017
0,1,7.0,0.0,4,0,0,1,9,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,3,03/17/2017,home,12560,313,Ithaca,9,True,11,0,11,win,211742,567,1656412,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/21/2017,home,12560,764,Wesleyan (CT),9,True,3,6,-3,loss,213047,567,1656412,2017
0,1,7.0,1,5,1,0,0,9,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,4,03/24/2017,home,12560,89,Caltech,9,True,16,1,15,win,213510,567,1656412,2017
0,1,7.0,1,6,0,0,2,7,1,30,26,1,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,0,03/31/2017,away,12560,142,Claremont-M-S,9,True,12,0,12,win,215332,567,1656412,2017
0,1,7.0,0.0,14,4,3,1,8,0,35,32,2,1,0,0,0,0,0,0,0,2,0,0,6,5,1,0,0,1,3,04/07/2017,home,12560,341,La Verne,9,True,6,4,2,win,217175,567,1656412,2017
0,1,8.0,0.0,4,1,0,3,10,0,30,26,1,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,2,04/14/2017,away,12560,516,Occidental,9,True,5,1,4,win,219405,567,1656412,2017
0,1,7.0,0.0,8,3,3,2,9,0,35,30,3,0,0,0,0,3,0,0,0,0,0,0,9,3,1,0,0,1,4,04/28/2017,home,12560,549,Pomona-Pitzer,9,True,7,3,4,win,223177,567,1656412,2017
0,1,9.0,1,10,4,4,1,7,0,36,31,3,0,0,1,2,0,0,0,0,4,0,0,10,8,1,0,0,1,1,05/05/2017,away,12560,134,Chapman,9,True,5,4,1,win,224859,567,1656412,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,05/07/2017,away,12560,105,Cal Lutheran,9,True,2,3,-1,loss,225623,567,1656412,2017
