App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,0,4,0,15,14,1,0,0,0,0,0,0,0,0,1,0,45,4,4,1,0,0,2,2,02/17/2019,home,14781,380,Maine,9,True,9,1,8,win,1648143,234,2112667,2019
1,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,51,3,7,1,0,0,2,1,02/22/2019,home,14781,817,Youngstown St.,9,True,4,2,2,win,1648782,234,2112667,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,03/02/2019,home,14781,406,Mercer,9,True,12,1,11,win,1650038,234,2112667,2019
1,1,0.1,0.0,4,3,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,03/06/2019,home,14781,2711,North Florida,9,True,4,3,1,win,1651038,234,2112667,2019
1,1,4.1,0.0,6,7,5,0,4,0,21,20,1,0,0,0,0,1,0,0,0,0,0,70,4,4,0,1,0,1,2,03/19/2019,home,14781,128,UCF,9,True,7,9,-2,loss,1653966,234,2112667,2019
1,0,0.1,0.0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,3,1,03/26/2019,neutral,14781,235,Florida,9,True,2,4,-2,loss,1655604,234,2112667,2019
1,0,0.1,0.0,2,2,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,7,1,0,0,0,0,7,0,03/29/2019,home,14781,67,Boston College,9,True,7,10,-3,loss,1655992,234,2112667,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,2,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,5,1,04/02/2019,home,14781,316,Jacksonville,11,True,2,3,-1,loss,1657054,234,2112667,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,04/09/2019,home,14781,235,Florida,9,True,1,3,-2,loss,1658594,234,2112667,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/13/2019,home,14781,147,Clemson,9,True,16,2,14,win,1659376,234,2112667,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/18/2019,away,14781,746,Virginia,9,True,14,2,12,win,1660685,234,2112667,2019
1,0,0.2,0.0,1,1,1,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/23/2019,home,14781,678,Stetson,9,True,9,8,1,win,1661636,234,2112667,2019
1,0,3.1,0.0,5,2,2,1,6,0,14,13,0,0,0,2,0,0,0,2,0,0,0,57,1,1,0,0,0,3,4,04/24/2019,home,14781,678,Stetson,9,True,10,4,6,win,1661873,234,2112667,2019
1,0,1.2,0.0,0,2,1,2,1,0,8,4,0,0,0,0,0,0,0,3,0,2,0,38,3,1,0,0,0,3,0,04/28/2019,home,14781,749,Wake Forest,9,True,12,16,-4,loss,1662794,234,2112667,2019
1,1,6.0,0.0,4,0,0,0,2,0,21,21,1,0,0,0,0,0,0,0,0,0,0,75,7,8,1,0,0,1,1,05/07/2019,home,14781,316,Jacksonville,9,True,3,0,3,win,1664099,234,2112667,2019
1,0,2.0,0.0,2,0,0,0,6,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,2,3,05/12/2019,home,14781,575,Richmond,9,True,7,2,5,win,1664475,234,2112667,2019
1,0,2.0,0.0,5,4,3,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,0,0,2,0,05/18/2019,away,14781,367,Louisville,9,True,0,11,-11,loss,1664916,234,2112667,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,05/21/2019,neutral,14781,749,Wake Forest,9,True,4,7,-3,loss,1733092,234,2112667,2019
1,0,3.1,0.0,1,2,2,1,3,0,13,11,0,0,0,1,0,1,0,1,0,0,0,43,4,3,0,0,1,3,2,05/31/2019,neutral,14781,229,Fla. Atlantic,9,True,13,7,6,win,1733726,234,2112667,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,1,0,0,3,1,06/08/2019,away,14781,365,LSU,9,True,6,4,2,win,1733649,234,2112667,2019
1,0,4.2,0.0,4,0,0,0,6,0,18,17,0,0,0,0,0,1,0,1,1,0,0,64,2,5,1,0,0,2,2,06/09/2019,home,14781,365,LSU,12,True,5,4,1,win,1734049,234,2112667,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,3,1,0,0,19,0,0,0,0,0,4,1,06/19/2019,neutral,14781,700,Texas Tech,9,True,1,4,-3,loss,1734076,234,2112667,2019
