App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,2,1,5,0,24,23,0,1,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,2,02/23/2019,home,14781,211,Elizabethtown,9,True,11,2,9,win,1648988,966,1873567,2019
1,1,2.1,0.0,7,8,8,3,0,0,17,12,3,0,0,0,1,0,0,0,0,1,1,0,5,2,0,1,0,1,0,03/10/2019,neutral,14781,385,Marietta,9,True,12,15,-3,loss,1652072,966,1873567,2019
1,1,7.0,1,4,3,1,1,5,0,26,23,0,0,0,0,0,0,0,0,0,2,0,0,12,4,1,0,0,1,0,03/16/2019,neutral,14781,411,Messiah,9,True,5,3,2,win,1653322,966,1873567,2019
1,1,9.0,1,11,3,3,1,4,0,37,34,2,0,0,0,0,0,0,0,0,2,0,114,11,10,1,0,0,1,0,03/23/2019,away,14781,783,Widener,9,True,4,3,1,win,1720455,966,1873567,2019
1,1,8.0,0.0,4,1,1,3,5,0,32,29,3,0,0,0,1,0,0,0,0,0,0,102,10,9,1,0,0,1,2,03/29/2019,away,14781,16,Albright,9,True,9,1,8,win,1656003,966,1873567,2019
1,1,6.0,0.0,7,3,3,2,5,0,28,24,1,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,1,0,04/06/2019,home,14781,21852,Stevenson,9,True,10,6,4,win,1658063,966,1873567,2019
1,1,5.2,0.0,10,9,9,4,2,0,32,26,0,1,0,0,1,0,0,0,0,1,1,0,10,5,0,1,0,1,0,04/12/2019,home,14781,8404,Hood,9,True,7,9,-2,loss,1659280,966,1873567,2019
1,1,9.0,1,9,4,2,1,5,0,38,36,1,1,0,0,3,0,0,0,0,1,0,112,6,16,1,0,0,1,2,04/18/2019,away,14781,351,Lebanon Valley,9,True,15,4,11,win,1726171,966,1873567,2019
1,1,3.0,0.0,7,3,3,1,2,0,16,15,2,0,0,0,0,0,0,0,0,0,0,70,4,2,0,1,0,1,0,04/27/2019,away,14781,938,Alvernia,9,True,4,5,-1,loss,1662591,966,1873567,2019
1,1,4.0,0.0,11,7,7,1,0,0,26,21,2,0,0,0,1,2,0,0,0,2,0,85,8,4,0,1,0,1,0,05/02/2019,neutral,14781,938,Alvernia,9,True,1,10,-9,loss,1729268,966,1873567,2019
