App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,53,7,2,0,0,0,1,4,02/26/2017,home,12560,958,Clarks Summit,9,True,1,0,1,win,207817,336,1773756,2017
0,1,7.0,1,7,2,2,2,3,0,27,25,3,0,0,0,1,0,0,0,0,0,0,105,9,6,1,0,0,1,0,03/05/2017,neutral,12560,462,Neb. Wesleyan,9,True,8,2,6,win,209290,336,1773756,2017
0,1,7.0,1,2,2,2,3,11,0,26,20,1,0,0,0,0,0,0,0,0,2,1,105,3,7,1,0,0,1,3,03/10/2017,neutral,12560,325,Juniata,9,True,4,2,2,win,210319,336,1773756,2017
0,1,6.0,0.0,5,1,1,3,5,0,27,22,0,1,0,0,0,1,0,0,0,1,0,88,8,4,1,0,0,1,2,03/25/2017,home,12560,179,Delaware Valley,9,True,5,3,2,win,213926,336,1773756,2017
0,1,5.0,0.0,10,5,5,1,3,0,24,22,2,0,0,1,0,0,0,0,0,0,1,102,7,3,0,1,0,1,2,04/02/2017,away,12560,382,Manhattanville,9,True,4,5,-1,loss,216357,336,1773756,2017
0,1,5.0,0.0,5,3,0,2,5,0,26,21,0,0,0,0,0,3,0,0,0,0,0,85,5,4,0,1,0,1,1,04/09/2017,home,12560,20,DeSales,9,True,6,16,-10,loss,218405,336,1773756,2017
0,1,7.0,1,3,2,2,4,3,0,28,24,1,0,0,0,1,0,0,0,0,0,0,100,8,10,1,0,0,1,1,04/13/2017,home,12560,16142,Misericordia,9,True,3,2,1,win,219195,336,1773756,2017
0,1,2.0,0.0,1,1,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,3,0,0,0,0,1,1,04/20/2017,home,12560,30190,Penn College,9,True,3,5,-2,loss,221068,336,1773756,2017
0,1,1.2,0.0,6,7,7,1,0,0,12,10,3,0,0,0,0,0,0,0,0,1,0,13,3,2,0,1,0,1,0,04/23/2017,away,12560,784,Wilkes,9,True,3,15,-12,loss,222199,336,1773756,2017
0,1,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,1,0,04/26/2017,home,12560,397,Marywood,9,True,8,12,-4,loss,222818,336,1773756,2017
0,1,7.0,1,6,0,0,0,7,1,25,24,1,0,0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,1,3,04/29/2017,home,12560,221,FDU-Florham,9,True,10,0,10,win,223658,336,1773756,2017
0,1,3.0,0.0,8,5,5,2,0,0,19,17,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,1,0,1,0,05/07/2017,away,12560,8968,Eastern,9,True,4,8,-4,loss,225559,336,1773756,2017
