App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,4,3,2,2,0,23,19,1,0,0,0,0,1,0,0,0,1,0,0,9,5,0,1,0,1,0,02/25/2017,away,12560,966,Arcadia,9,True,3,4,-1,loss,207359,686,1776790,2017
0,1,5.2,0.0,4,2,2,3,2,0,23,18,2,0,0,0,0,0,0,0,0,2,0,0,6,5,0,0,0,1,0,03/05/2017,neutral,12560,18422,Rivier,11,True,3,2,1,win,209379,686,1776790,2017
0,1,7.0,1,12,6,6,1,5,0,36,33,3,0,0,1,0,1,0,0,0,1,0,0,11,5,0,1,0,1,2,03/10/2017,neutral,12560,722,Coast Guard,9,True,1,6,-5,loss,210331,686,1776790,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/25/2017,away,12560,681,Stockton,9,True,2,3,-1,loss,214053,686,1776790,2017
0,0,2.0,0.0,4,3,3,1,0,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,04/01/2017,away,12560,322,Johns Hopkins,9,True,0,5,-5,loss,215641,686,1776790,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,04/05/2017,home,12560,753,Washington Col.,9,True,12,2,10,win,216893,686,1776790,2017
0,0,2.0,0.0,5,5,5,1,1,0,12,11,3,0,0,0,0,0,0,0,0,0,0,41,3,2,0,0,0,2,0,04/08/2017,home,12560,185,Dickinson,9,True,8,14,-6,loss,217601,686,1776790,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,4,0,04/15/2017,home,12560,239,Franklin & Marshall,9,True,1,8,-7,loss,220076,686,1776790,2017
0,1,6.1,0.0,10,6,6,1,4,0,31,27,2,0,0,1,0,2,0,0,0,0,1,90,7,7,0,1,0,1,1,04/26/2017,home,12560,276,Haverford,9,True,3,13,-10,loss,222848,686,1776790,2017
0,0,3.1,0.0,3,0,0,1,0,0,15,12,0,0,0,0,0,1,0,2,0,0,0,49,4,5,1,0,0,3,0,04/29/2017,home,12560,773,McDaniel,9,True,10,7,3,win,223891,686,1776790,2017
