App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,4,0,02/16/2018,home,12973,380,Maine,9,True,4,2,2,win,85312,700,1996620,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,3,0,02/20/2018,home,12973,472,New Mexico St.,9,True,12,0,12,win,86137,700,1996620,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,1,5,1,02/26/2018,away,12973,706,UTSA,9,True,10,6,4,win,87202,700,1996620,2018
0,0,2.0,0.0,0,0,0,3,5,0,9,6,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,2,03/02/2018,home,12973,646,South Alabama,9,True,8,1,7,win,87683,700,1996620,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,03/03/2018,home,12973,646,South Alabama,9,True,5,2,3,win,88074,700,1996620,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/07/2018,home,12973,473,New Mexico,9,True,7,2,5,win,89130,700,1996620,2018
0,0,0.1,0.0,5,5,5,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,0,03/10/2018,away,12973,334,Kentucky,9,True,6,11,-5,loss,89754,700,1996620,2018
0,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,03/13/2018,away,12973,367,Louisville,9,True,8,4,4,win,90723,700,1996620,2018
0,0,0.2,0.0,1,4,4,0,0,0,6,3,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,4,0,03/17/2018,away,12973,51,Baylor,9,True,2,12,-10,loss,91528,700,1996620,2018
0,0,2.0,0.0,3,2,2,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,44,2,1,0,0,0,2,0,03/24/2018,home,12973,500,Northeastern,9,True,12,3,9,win,93325,700,1996620,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,05/25/2018,neutral,12973,768,West Virginia,9,True,4,12,-8,loss,106753,700,1996620,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,06/01/2018,home,12973,472,New Mexico St.,9,True,9,2,7,win,106881,700,1996620,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,06/21/2018,neutral,12973,235,Florida,9,True,6,9,-3,loss,107012,700,1996620,2018
