App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/02/2019,home,14781,9013,Missouri Western,9,True,13,7,6,win,1647096,30202,1991680,2019
1,0,6.0,0.0,5,3,2,1,1,0,28,23,2,0,0,0,0,2,0,1,0,0,2,0,6,11,0,0,0,2,1,02/07/2019,neutral,14781,30179,Okla. Christian,9,True,7,10,-3,loss,1647244,30202,1991680,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,02/12/2019,home,14781,8965,East Central,9,True,13,2,11,win,1647568,30202,1991680,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,02/15/2019,home,14781,1371,Southeastern Okla.,9,True,1,5,-4,loss,1647613,30202,1991680,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,3,0,0,0,0,3,0,0,0,0,0,1,27,0,1,0,0,0,2,0,02/16/2019,home,14781,1371,Southeastern Okla.,9,True,3,11,-8,loss,1668457,30202,1991680,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,3,0,02/25/2019,away,14781,30178,Northwestern Okla.,9,True,21,10,11,win,1648961,30202,1991680,2019
1,0,2.0,0.0,3,3,3,2,3,0,11,9,0,0,0,2,0,0,0,0,0,0,0,37,2,1,0,0,0,2,2,02/25/2019,away,14781,30178,Northwestern Okla.,9,True,11,8,3,win,1669349,30202,1991680,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,03/01/2019,home,14781,1123,Henderson St.,9,True,8,2,6,win,1668466,30202,1991680,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/05/2019,away,14781,1009,Central Okla.,9,True,2,7,-5,loss,1651004,30202,1991680,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,03/10/2019,away,14781,1289,Ouachita Baptist,9,True,5,7,-2,loss,1717709,30202,1991680,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/11/2019,away,14781,1289,Ouachita Baptist,9,True,15,14,1,win,1651410,30202,1991680,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,3,0,03/16/2019,home,14781,1116,Harding,9,True,3,13,-10,loss,1666276,30202,1991680,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,2,0,03/22/2019,away,14781,947,Arkansas Tech,9,True,2,5,-3,loss,1654702,30202,1991680,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2019,away,14781,8965,East Central,9,True,13,4,9,win,1655520,30202,1991680,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/01/2019,away,14781,1376,Southern Ark.,9,True,2,6,-4,loss,1656304,30202,1991680,2019
1,0,4.0,0.0,6,1,1,2,5,0,19,17,0,0,0,0,1,0,0,3,1,0,0,78,3,3,1,0,0,2,2,04/02/2019,home,14781,8744,Southwestern Okla.,9,True,17,7,10,win,1657051,30202,1991680,2019
1,0,1.2,0.0,1,2,2,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,34,1,1,0,1,0,3,2,04/06/2019,home,14781,8411,Ark.-Monticello,9,True,8,10,-2,loss,1667893,30202,1991680,2019
1,1,3.0,0.0,4,2,1,1,3,0,15,13,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,1,0,04/09/2019,home,14781,30179,Okla. Christian,9,True,17,21,-4,loss,1658591,30202,1991680,2019
1,0,2.2,0.0,2,1,1,0,4,0,10,9,1,0,0,0,1,0,0,2,2,0,1,32,1,3,0,0,0,3,1,04/14/2019,away,14781,8744,Southwestern Okla.,9,True,6,9,-3,loss,1725116,30202,1991680,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,3,0,0,0,28,1,2,0,0,0,3,1,04/15/2019,away,14781,8744,Southwestern Okla.,9,True,16,8,8,win,1659234,30202,1991680,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,04/20/2019,home,14781,8965,East Central,9,True,14,4,10,win,1661190,30202,1991680,2019
1,0,2.1,0.0,3,2,2,2,4,0,12,10,0,0,0,0,0,0,0,3,0,0,0,48,1,1,1,0,0,3,0,04/20/2019,home,14781,8965,East Central,9,True,16,8,8,win,1668423,30202,1991680,2019
1,0,2.2,0.0,1,0,0,2,4,0,11,9,1,0,0,0,0,0,0,3,0,0,0,54,1,3,0,0,0,2,2,04/22/2019,home,14781,1009,Central Okla.,9,True,8,1,7,win,1727100,30202,1991680,2019
1,0,1.1,0.0,2,2,1,0,1,0,7,6,0,0,0,1,0,0,0,1,0,1,0,17,1,1,1,0,0,2,0,04/27/2019,away,14781,30152,Southern Nazarene,9,True,5,2,3,win,1669251,30202,1991680,2019
1,0,2.1,0.0,1,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,5,2,1,0,0,2,0,05/05/2019,neutral,14781,947,Arkansas Tech,9,True,8,5,3,win,1730849,30202,1991680,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,05/17/2019,neutral,14781,8411,Ark.-Monticello,9,True,17,15,2,win,1732845,30202,1991680,2019
1,0,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,2,0,05/17/2019,neutral,14781,383,Minnesota St.,9,True,8,5,3,win,1732899,30202,1991680,2019
