App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/01/2017,home,12560,1174,Limestone,9,True,6,5,1,win,205017,1199,1750959,2017
0,1,4.0,0.0,2,1,1,1,2,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,02/05/2017,away,12560,1097,Ga. Southwestern,10,True,2,3,-1,loss,205278,1199,1750959,2017
0,1,2.2,0.0,7,5,5,1,2,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,02/12/2017,home,12560,791,Winston-Salem,9,True,12,9,3,win,205710,1199,1750959,2017
0,1,4.0,0.0,2,1,1,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,02/19/2017,away,12560,1167,Lander,9,True,0,1,-1,loss,206659,1199,1750959,2017
0,1,1.2,0.0,5,8,1,2,0,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,02/26/2017,home,12560,423,Millersville,9,True,6,13,-7,loss,207954,1199,1750959,2017
0,1,2.2,0.0,5,5,4,1,3,0,15,12,1,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,3,03/08/2017,home,12560,0,St. Andrews,9,True,17,10,7,win,209929,1199,1750959,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/13/2017,home,12560,1348,St. Thomas Aquinas,9,True,2,6,-4,loss,211195,1199,1750959,2017
0,1,5.0,0.0,1,0,0,1,2,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/20/2017,home,12560,30051,King (TN),9,True,4,0,4,win,212922,1199,1750959,2017
0,0,0.2,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2017,home,12560,1257,Newberry,9,True,0,2,-2,loss,214361,1199,1750959,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1750959,2017
0,1,6.0,0.0,4,2,2,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,04/05/2017,away,12560,985,Bluefield St.,9,True,17,2,15,win,216924,1199,1750959,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/29/2017,neutral,12560,1001,Catawba,9,True,1,11,-10,loss,223991,1199,1750959,2017
