App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,away,12360,699,Texas Southern,9,True,22,5,17,win,292833,302,1752954,2016
0,0,0.2,0.0,3,3,3,0,1,0,6,5,1,0,0,0,0,1,0,1,1,0,0,22,1,0,0,0,0,7,1,02/28/2016,away,12360,736,Vanderbilt,9,True,8,20,-12,loss,294340,302,1752954,2016
0,0,1.2,0.0,5,6,6,2,0,0,13,9,3,0,0,0,0,1,0,2,0,0,1,0,3,2,0,0,0,2,0,03/25/2016,away,12360,418,Michigan,9,True,2,10,-8,loss,300592,302,1752954,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/02/2016,away,12360,817,Youngstown St.,9,True,15,1,14,win,303100,302,1752954,2016
0,0,4.1,0.0,7,4,4,0,4,0,22,20,1,1,0,1,0,2,0,2,2,0,0,72,1,7,0,0,0,2,1,04/09/2016,away,12360,505,Northern Ky.,9,True,6,12,-6,loss,304348,302,1752954,2016
0,0,5.0,0.0,2,0,0,1,3,0,19,17,0,0,0,0,0,1,0,0,0,0,0,63,7,5,0,0,0,3,0,04/12/2016,home,12360,503,NIU,9,True,2,5,-3,loss,305400,302,1752954,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,04/16/2016,home,12360,797,Milwaukee,9,True,10,3,7,win,306301,302,1752954,2016
0,0,3.0,0.0,3,0,0,0,1,0,11,9,1,0,0,0,0,2,0,2,1,0,0,2,3,2,0,0,0,3,0,04/22/2016,home,12360,735,Valparaiso,9,True,2,5,-3,loss,308276,302,1752954,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,2,0,04/24/2016,away,12360,797,Milwaukee,9,True,1,5,-4,loss,309360,302,1752954,2016
0,0,5.2,0.0,5,1,0,1,9,0,24,23,1,0,0,0,1,0,0,3,3,0,0,96,3,5,0,0,0,2,4,04/26/2016,away,12360,503,NIU,9,True,6,11,-5,loss,309575,302,1752954,2016
0,0,5.0,0.0,4,1,1,1,3,0,24,18,0,0,0,0,0,4,0,2,2,1,0,0,6,6,0,0,0,2,1,05/04/2016,home,12360,509,Northwestern,9,True,5,4,1,win,311431,302,1752954,2016
0,0,1.2,0.0,1,1,1,1,1,0,8,6,1,0,0,0,0,1,0,2,0,0,0,26,0,4,0,0,0,2,0,05/08/2016,home,12360,817,Youngstown St.,9,True,7,2,5,win,312465,302,1752954,2016
0,0,2.0,0.0,3,2,2,2,1,0,11,8,1,0,0,0,0,1,1,0,0,0,0,36,2,2,0,1,0,2,0,05/13/2016,away,12360,810,Wright St.,9,True,4,5,-1,loss,312996,302,1752954,2016
0,0,3.2,0.0,3,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,27,5,5,0,0,1,2,0,05/20/2016,home,12360,810,Wright St.,9,True,11,1,10,win,313796,302,1752954,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,5,1,05/21/2016,home,12360,810,Wright St.,9,True,5,12,-7,loss,313995,302,1752954,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/25/2016,neutral,12360,514,Oakland,9,True,10,9,1,win,314244,302,1752954,2016
0,0,1.2,0.0,6,6,4,2,0,0,13,10,2,0,0,0,0,0,0,3,3,1,0,47,3,2,0,0,0,2,0,05/26/2016,away,12360,810,Wright St.,9,True,3,11,-8,loss,314328,302,1752954,2016
