App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,1,1,0,25,23,1,0,0,0,0,1,0,0,0,0,0,79,6,10,0,0,0,1,0,02/05/2016,neutral,12360,1297,Pacific Lutheran,9,True,4,1,3,win,291696,785,1762200,2016
0,1,5.2,0.0,7,5,1,0,2,0,23,22,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,02/12/2016,away,12360,142,Claremont-M-S,9,True,6,8,-2,loss,292011,785,1762200,2016
0,1,8.0,0.0,9,0,0,0,4,0,31,30,0,0,0,0,0,0,0,0,0,1,0,0,9,9,1,0,0,1,0,02/20/2016,away,12360,780,Whitman,9,True,4,1,3,win,292845,785,1762200,2016
0,1,5.1,0.0,10,7,4,0,4,0,29,26,1,0,0,1,0,0,0,0,0,3,0,98,7,5,0,1,0,1,1,02/27/2016,home,12360,1094,George Fox,9,True,3,13,-10,loss,293900,785,1762200,2016
0,1,5.0,0.0,7,6,6,3,4,0,23,20,2,0,0,1,0,0,0,0,0,0,0,0,7,2,0,1,0,1,2,03/05/2016,away,12360,1297,Pacific Lutheran,9,True,1,6,-5,loss,295435,785,1762200,2016
0,1,4.1,0.0,9,6,4,2,5,0,24,21,1,0,0,0,1,0,0,0,0,0,1,88,2,5,0,1,0,1,1,03/12/2016,neutral,12360,557,Puget Sound,9,True,4,14,-10,loss,297702,785,1762200,2016
0,1,8.0,0.0,5,3,3,0,7,0,29,29,1,0,0,1,0,0,0,0,0,0,0,0,4,13,1,0,0,1,4,03/19/2016,away,12360,22235,Lewis & Clark,9,True,10,3,7,win,299166,785,1762200,2016
0,1,7.0,0.0,10,6,3,0,8,0,32,31,2,0,0,1,0,0,0,0,0,1,0,0,3,9,0,1,0,1,3,03/25/2016,home,12360,1179,Linfield,9,True,1,9,-8,loss,300785,785,1762200,2016
0,1,7.0,0.0,7,2,2,0,4,0,29,27,3,0,0,1,0,2,0,0,0,0,0,85,8,8,1,0,0,1,2,04/02/2016,away,12360,2751,Pacific (OR),9,True,8,6,2,win,302713,785,1762200,2016
0,1,2.0,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,04/06/2016,away,12360,0,Corban,9,True,0,5,-5,loss,303748,785,1762200,2016
0,1,6.0,0.0,6,3,3,1,5,0,25,23,1,0,0,1,0,0,0,0,0,0,1,90,6,6,1,0,0,1,2,05/01/2016,home,12360,2751,Pacific (OR),9,True,9,4,5,win,310957,785,1762200,2016
