App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,9,7,6,1,0,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,02/21/2016,home,12360,721,Air Force,9,True,4,9,-5,loss,293132,173,1661678,2016
0,1,3.1,0.0,5,3,3,2,4,0,18,13,0,0,0,0,1,2,0,0,0,0,1,0,3,2,0,0,0,1,1,02/28/2016,home,12360,251,Georgetown,9,True,12,8,4,win,294302,173,1661678,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,6,0,03/05/2016,home,12360,342,Lafayette,9,True,9,14,-5,loss,295247,173,1661678,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,8,2,1,0,0,0,4,0,03/09/2016,home,12360,317,James Madison,9,True,6,7,-1,loss,296523,173,1661678,2016
0,0,2.1,0.0,0,0,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,2,1,03/13/2016,neutral,12360,572,Rhode Island,9,True,4,13,-9,loss,297899,173,1661678,2016
0,0,1.0,0.0,4,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,03/16/2016,away,12360,648,South Carolina,9,True,2,15,-13,loss,298446,173,1661678,2016
0,0,3.0,0.0,4,0,0,0,0,0,12,11,0,0,0,0,0,0,0,1,1,1,0,35,5,3,1,0,0,3,0,03/20/2016,home,12360,244,Furman,9,True,4,3,1,win,299569,173,1661678,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/23/2016,home,12360,310,Iona,9,True,9,1,8,win,300246,173,1661678,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,1,0,0,5,1,1,1,0,0,3,0,03/26/2016,home,12360,400,Massachusetts,11,True,5,4,1,win,301178,173,1661678,2016
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2016,away,12360,606,Saint Joseph's,9,True,1,10,-9,loss,303251,173,1661678,2016
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/05/2016,home,12360,749,Wake Forest,9,True,6,7,-1,loss,303525,173,1661678,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,04/12/2016,home,12360,193,Duke,9,True,3,13,-10,loss,305356,173,1661678,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,3,0,04/17/2016,away,12360,575,Richmond,9,True,7,8,-1,loss,307121,173,1661678,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,5,0,04/19/2016,away,12360,792,Winthrop,10,True,12,10,2,win,307470,173,1661678,2016
0,0,1.1,0.0,2,1,0,0,0,0,5,5,2,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,2,0,04/23/2016,home,12360,236,Fordham,9,True,3,9,-6,loss,309038,173,1661678,2016
0,0,1.2,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,25,1,2,0,0,0,3,0,04/24/2016,home,12360,236,Fordham,9,True,4,7,-3,loss,309108,173,1661678,2016
0,0,0.1,0.0,3,5,4,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,22,1,0,0,0,0,2,0,05/01/2016,away,12360,609,Saint Louis,9,True,2,12,-10,loss,311012,173,1661678,2016
0,0,0.2,0.0,4,2,0,1,1,0,7,5,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,2,1,05/13/2016,away,12360,175,Dayton,9,True,3,8,-5,loss,313004,173,1661678,2016
0,0,2.1,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,22,5,1,0,0,1,2,0,05/26/2016,home,12360,740,VCU,9,True,7,3,4,win,314333,173,1661678,2016
0,1,7.0,0.0,7,3,2,2,3,0,31,28,1,0,0,2,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,05/27/2016,neutral,12360,606,Saint Joseph's,9,True,6,4,2,win,314357,173,1661678,2016
