App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,10,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,02/03/2018,home,12973,15207,Ohio Valley,9,True,6,1,5,win,84648,1238,1981033,2018
0,1,6.0,0.0,4,2,2,0,8,0,24,22,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,4,02/09/2018,away,12973,30002,Trevecca Nazarene,9,True,2,5,-3,loss,84968,1238,1981033,2018
0,1,6.0,0.0,1,0,0,1,8,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,0,02/18/2018,home,12973,52,Bellarmine,9,True,11,0,11,win,85860,1238,1981033,2018
0,1,8.0,0.0,4,2,0,2,11,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,02/24/2018,home,12973,1015,Christian Brothers,9,True,5,2,3,win,86803,1238,1981033,2018
0,1,3.1,0.0,7,4,4,1,3,0,18,16,1,0,0,1,0,1,1,0,0,0,0,43,3,3,0,0,0,1,1,03/04/2018,away,12973,10,Alabama Huntsville,9,True,8,7,1,win,88310,1238,1981033,2018
0,1,1.0,0.0,1,3,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,03/10/2018,home,12973,30153,Union (TN),9,True,5,7,-2,loss,90129,1238,1981033,2018
0,1,2.0,0.0,3,4,3,3,3,0,12,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,03/18/2018,home,12973,487,North Ala.,9,True,1,14,-13,loss,92190,1238,1981033,2018
0,1,6.1,0.0,6,5,5,5,6,0,31,26,1,0,0,1,3,0,0,0,0,0,0,0,6,7,0,1,0,1,1,03/24/2018,away,12973,766,West Ga.,9,True,3,8,-5,loss,93249,1238,1981033,2018
0,0,2.0,0.0,0,0,0,1,6,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,04/04/2018,home,12973,429,Mississippi Col.,9,True,12,11,1,win,95985,1238,1981033,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,04/11/2018,away,12973,159,Columbus St.,9,True,2,7,-5,loss,97796,1238,1981033,2018
0,0,3.1,0.0,3,3,3,1,2,0,15,12,1,0,0,1,0,0,0,2,2,2,0,51,6,2,0,0,0,2,2,05/08/2018,neutral,12973,11740,West Florida,9,True,1,7,-6,loss,105018,1238,1981033,2018
