App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/27/2016,home,12360,0,Robert Morris-S'fiel,9,True,12,0,12,win,293894,30050,1645441,2016
0,1,5.0,0.0,4,2,1,2,5,0,20,17,2,0,0,0,2,0,0,0,0,1,0,0,5,3,0,0,0,1,3,03/06/2016,neutral,12360,436,Mo.-St. Louis,9,True,2,3,-1,loss,296035,30050,1645441,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/12/2016,home,12360,435,Missouri S&T,9,True,3,2,1,win,297283,30050,1645441,2016
0,0,0.2,0.0,1,2,1,1,2,0,5,4,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,4,1,03/18/2016,home,12360,1328,Rockhurst,9,True,5,9,-4,loss,298966,30050,1645441,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/19/2016,neutral,12360,1328,Rockhurst,9,True,5,4,1,win,299392,30050,1645441,2016
0,0,2.0,0.0,3,2,2,3,2,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,03/22/2016,home,12360,561,Quincy,9,True,8,17,-9,loss,299966,30050,1645441,2016
0,0,3.1,0.0,3,1,0,0,1,0,11,10,0,0,0,0,0,0,0,2,0,1,0,0,5,1,0,1,0,2,1,03/26/2016,home,12360,30138,McKendree,9,True,0,1,-1,loss,301320,30050,1645441,2016
0,0,1.0,0.0,0,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,5,0,03/29/2016,away,12360,771,Western Ill.,9,True,13,5,8,win,301798,30050,1645441,2016
0,0,3.0,0.0,3,3,3,3,4,0,14,11,0,1,0,0,0,0,0,3,2,0,0,64,2,2,0,0,1,2,1,04/02/2016,away,12360,661,Southern Ind.,9,True,9,8,1,win,302812,30050,1645441,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,4,0,04/05/2016,home,12360,0,Harris-Stowe,9,True,7,6,1,win,303717,30050,1645441,2016
0,0,2.0,0.0,5,4,2,0,1,0,12,12,0,0,0,1,2,0,0,0,0,0,0,44,3,2,0,0,0,3,0,04/08/2016,away,12360,354,Lewis,9,True,15,12,3,win,304259,30050,1645441,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/09/2016,away,12360,354,Lewis,9,True,3,2,1,win,304700,30050,1645441,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,04/17/2016,home,12360,52,Bellarmine,9,True,4,3,1,win,307254,30050,1645441,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,1,4,1,04/19/2016,away,12360,499,Truman St.,9,True,4,1,3,win,307575,30050,1645441,2016
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,04/24/2016,home,12360,799,Wis.-Parkside,9,True,7,3,4,win,309423,30050,1645441,2016
0,0,1.0,0.0,2,3,3,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,04/29/2016,home,12360,309,UIndy,9,True,6,5,1,win,310245,30050,1645441,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,05/01/2016,home,12360,309,UIndy,9,True,4,2,2,win,311082,30050,1645441,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,05/06/2016,away,12360,604,St. Joseph's (IN),9,True,7,6,1,win,311835,30050,1645441,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,05/06/2016,away,12360,604,St. Joseph's (IN),9,True,3,2,1,win,311849,30050,1645441,2016
0,0,5.0,0.0,4,4,4,3,6,0,22,18,1,0,0,1,2,0,0,1,0,1,0,0,6,3,0,0,0,2,1,05/13/2016,neutral,12360,309,UIndy,9,True,1,7,-6,loss,313059,30050,1645441,2016
