App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/28/2017,neutral,12560,22626,JWU (Providence),9,True,3,4,-1,loss,208089,815,1885317,2017
0,0,2.2,0.0,6,3,3,2,4,0,16,13,1,0,0,0,2,1,0,2,0,0,0,0,1,2,0,0,0,3,3,03/03/2017,neutral,12560,279,Lehman,9,True,9,6,3,win,208442,815,1885317,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,2,0,03/13/2017,home,12560,30164,Southern Va.,9,True,7,4,3,win,211194,815,1885317,2017
0,0,1.2,0.0,3,1,0,0,1,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/25/2017,away,12560,763,Wesley,9,True,3,5,-2,loss,213949,815,1885317,2017
0,0,2.0,0.0,6,3,3,2,2,0,14,12,0,0,0,0,1,0,0,0,0,0,0,39,3,1,0,0,0,3,0,04/01/2017,away,12560,139,Chris. Newport,9,True,6,12,-6,loss,215764,815,1885317,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,3,0,04/04/2017,home,12560,411,Messiah,9,True,5,7,-2,loss,216725,815,1885317,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/09/2017,home,12560,390,Mary Washington,9,True,26,12,14,win,218393,815,1885317,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/13/2017,away,12560,565,Randolph-Macon,9,True,6,10,-4,loss,219156,815,1885317,2017
0,0,0.2,0.0,3,3,2,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,1,0,0,0,0,4,0,04/20/2017,away,12560,622,Salisbury,9,True,1,15,-14,loss,221087,815,1885317,2017
0,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,2,04/27/2017,away,12560,30044,Penn St.-Berks,9,True,12,7,5,win,222965,815,1885317,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/01/2017,away,12560,637,Shenandoah,9,True,4,6,-2,loss,224375,815,1885317,2017
0,0,4.1,0.0,3,2,2,2,2,0,18,16,1,1,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,2,0,05/04/2017,away,12560,685,Susquehanna,9,True,6,7,-1,loss,224669,815,1885317,2017
