App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,1,0,0,0,0,0,1,1,0,0,22,2,1,0,0,0,5,1,02/18/2017,home,12560,301,Illinois,9,True,15,9,6,win,206056,346,1877980,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,3,1,02/19/2017,home,12560,797,Milwaukee,10,True,2,1,1,win,206465,346,1877980,2017
0,1,3.2,0.0,7,6,2,1,1,0,20,16,0,0,0,0,0,0,0,0,0,2,1,54,6,3,0,1,0,1,1,02/26/2017,home,12560,220,Fairfield,9,True,2,6,-4,loss,207724,346,1877980,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,3,1,0,0,23,1,2,0,0,0,2,1,03/05/2017,away,12560,536,UTRGV,9,True,5,1,4,win,209342,346,1877980,2017
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,1,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,2,1,03/07/2017,home,12560,574,Rice,9,True,10,4,6,win,209579,346,1877980,2017
0,1,4.0,0.0,3,0,0,0,7,0,16,16,1,0,0,0,0,0,0,0,0,0,0,52,5,0,1,0,0,1,2,03/14/2017,home,12560,553,Prairie View,9,True,15,7,8,win,211315,346,1877980,2017
0,0,3.0,0.0,0,0,0,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,5,2,03/17/2017,away,12560,655,Southeastern La.,9,True,5,6,-1,loss,211757,346,1877980,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/05/2017,away,12560,51,Baylor,9,True,11,1,10,win,216852,346,1877980,2017
0,0,1.1,0.0,1,2,1,2,3,0,8,5,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,2,2,04/11/2017,home,12560,261,Grambling,9,True,11,2,9,win,218646,346,1877980,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,05/05/2017,away,12560,521,Oklahoma St.,9,True,5,6,-1,loss,224807,346,1877980,2017
0,1,2.0,0.0,4,1,1,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,1,0,05/10/2017,away,12560,665,Southern U.,9,True,10,1,9,win,225909,346,1877980,2017
