App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,1,02/18/2017,neutral,12560,30114,Penn St.-Abington,9,True,12,0,12,win,206249,21852,1671230,2017
0,1,3.0,0.0,7,5,4,2,1,0,19,15,1,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,1,0,02/26/2017,away,12560,269,Hampden-Sydney,9,True,12,15,-3,loss,207686,21852,1671230,2017
0,0,4.1,0.0,4,1,1,1,3,0,18,15,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,2,1,03/06/2017,home,12560,243,Frostburg St.,9,True,5,13,-8,loss,209415,21852,1671230,2017
0,0,0.2,0.0,4,4,4,1,0,0,6,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,03/19/2017,neutral,12560,783,Widener,9,True,0,11,-11,loss,212843,21852,1671230,2017
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,5,2,03/21/2017,home,12560,815,York (PA),9,True,6,9,-3,loss,212965,21852,1671230,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,03/24/2017,home,12560,966,Arcadia,9,True,7,16,-9,loss,213411,21852,1671230,2017
0,1,6.1,0.0,11,3,3,0,5,0,31,31,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,03/30/2017,away,12560,773,McDaniel,9,True,6,3,3,win,215153,21852,1671230,2017
0,1,6.0,0.0,3,1,1,1,3,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,3,04/05/2017,home,12560,124,Catholic,9,True,5,4,1,win,216973,21852,1671230,2017
0,0,2.1,0.0,2,5,0,0,3,0,12,10,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,2,3,04/09/2017,away,12560,374,Lynchburg,9,True,9,10,-1,loss,218407,21852,1671230,2017
0,1,3.2,0.0,7,4,4,1,0,0,20,17,1,0,0,0,0,1,0,0,0,0,1,0,4,6,0,0,0,1,0,04/13/2017,away,12560,351,Lebanon Valley,9,True,5,11,-6,loss,219127,21852,1671230,2017
0,1,3.0,0.0,6,4,4,2,1,0,16,12,1,0,0,0,2,0,0,0,0,2,0,50,4,3,0,0,0,1,0,04/23/2017,home,12560,938,Alvernia,9,True,8,7,1,win,222303,21852,1671230,2017
0,1,3.0,0.0,6,5,4,2,2,0,17,15,2,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,1,04/29/2017,away,12560,411,Messiah,9,True,6,13,-7,loss,223915,21852,1671230,2017
