App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,1,4,0,02/10/2017,away,12560,9012,Mo. Southern St.,9,True,11,10,1,win,205379,799,1764151,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,02/12/2017,away,12560,9012,Mo. Southern St.,9,True,6,5,1,win,205637,799,1764151,2017
0,0,1.2,0.0,4,3,3,0,1,0,10,8,2,0,0,0,0,1,0,3,0,1,0,0,2,2,0,1,0,3,1,03/04/2017,away,12560,499,Truman St.,9,True,5,6,-1,loss,208725,799,1764151,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,03/12/2017,away,12560,395,Maryville (MO),9,True,4,8,-4,loss,210976,799,1764151,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,03/19/2017,neutral,12560,262,Grand Valley St.,9,True,1,0,1,win,212754,799,1764151,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/24/2017,home,12560,354,Lewis,9,True,10,8,2,win,213662,799,1764151,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,19,1,3,0,0,1,6,0,04/02/2017,home,12560,604,St. Joseph's (IN),9,True,6,5,1,win,216285,799,1764151,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,04/23/2017,home,12560,30050,Ill. Springfield,9,True,2,12,-10,loss,222356,799,1764151,2017
0,0,1.2,0.0,7,4,4,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,40,0,4,1,0,0,3,1,05/01/2017,away,12560,30138,McKendree,9,True,8,7,1,win,224348,799,1764151,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,0,05/06/2017,home,12560,52,Bellarmine,9,True,1,0,1,win,225154,799,1764151,2017
0,0,0.2,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,7,0,05/06/2017,home,12560,52,Bellarmine,10,True,10,11,-1,loss,225257,799,1764151,2017
