App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,1,2,1,02/17/2018,away,12973,94,CSU Bakersfield,9,True,15,1,14,win,85471,108,1996905,2018
0,0,3.0,0.0,5,2,2,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,1,02/25/2018,home,12973,169,Creighton,11,True,7,10,-3,loss,86972,108,1996905,2018
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/10/2018,away,12973,529,Oregon,9,True,1,4,-3,loss,90185,108,1996905,2018
0,0,4.1,0.0,1,0,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,67,5,4,0,0,0,3,2,03/17/2018,home,12973,502,Northern Colo.,9,True,4,6,-2,loss,91695,108,1996905,2018
0,0,2.0,0.0,6,5,5,1,3,0,13,12,2,0,0,1,1,0,0,0,0,0,0,44,2,1,0,0,0,3,1,03/26/2018,home,12973,610,Saint Mary's (CA),9,True,10,6,4,win,93965,108,1996905,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,03/31/2018,away,12973,111,UC Riverside,9,True,10,5,5,win,95182,108,1996905,2018
0,0,0.2,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,04/03/2018,home,12973,630,San Jose St.,9,True,7,3,4,win,95842,108,1996905,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,1,04/10/2018,away,12973,674,Stanford,9,True,2,7,-5,loss,97620,108,1996905,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,2,0,0,0,27,0,5,0,0,0,3,0,04/14/2018,away,12973,90,Cal Poly,9,True,4,7,-3,loss,98593,108,1996905,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,1,0,0,1,0,0,0,45,2,4,0,0,1,5,1,04/15/2018,away,12973,90,Cal Poly,9,True,16,10,6,win,99211,108,1996905,2018
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,27,3,3,0,0,1,2,0,04/20/2018,home,12973,104,UC Santa Barbara,9,True,4,3,1,win,100040,108,1996905,2018
0,0,3.2,0.0,0,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,6,2,0,0,0,2,1,04/22/2018,home,12973,104,UC Santa Barbara,9,True,1,5,-4,loss,101113,108,1996905,2018
0,0,2.0,0.0,2,0,0,2,3,0,11,9,1,0,0,0,1,0,1,0,0,0,0,44,3,0,0,0,0,2,0,04/28/2018,away,12973,99,Long Beach St.,10,True,3,0,3,win,102335,108,1996905,2018
0,0,3.0,0.0,5,2,1,0,3,0,15,15,1,0,2,0,1,0,0,0,0,0,0,46,3,3,0,0,0,2,1,05/05/2018,home,12973,97,Cal St. Fullerton,9,True,0,5,-5,loss,104197,108,1996905,2018
0,0,1.1,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,05/08/2018,away,12973,102,Sacramento St.,9,True,2,5,-3,loss,104988,108,1996905,2018
0,0,3.1,0.0,3,1,1,0,0,0,13,12,0,0,0,0,0,0,0,1,0,1,0,43,6,4,0,1,0,2,0,05/12/2018,away,12973,101,CSUN,11,True,1,2,-1,loss,105495,108,1996905,2018
0,0,2.1,0.0,3,1,1,0,1,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,4,1,05/15/2018,away,12973,629,San Francisco,9,True,0,3,-3,loss,105912,108,1996905,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,3,1,0,0,0,3,0,05/18/2018,away,12973,473,New Mexico,9,True,13,8,5,win,106109,108,1996905,2018
0,0,1.0,0.0,4,4,4,0,0,0,7,7,1,0,0,2,0,0,0,0,0,0,0,21,1,2,0,1,0,2,0,05/20/2018,away,12973,473,New Mexico,9,True,4,8,-4,loss,106454,108,1996905,2018
0,0,2.2,0.0,2,1,1,1,3,0,10,9,0,0,0,0,2,0,0,0,0,0,0,35,3,1,0,0,0,2,1,05/24/2018,home,12973,109,UC Irvine,9,True,3,5,-2,loss,106622,108,1996905,2018
