App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,1,2,0,02/08/2022,away,15860,1167,Lander,9,True,11,0,11,win,2167451,9223,2304789,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,5,0,2,0,0,0,0,0,0,0,0,0,26,2,0,0,1,0,5,1,0,02/11/2022,neutral,15860,1085,Francis Marion,9,True,12,13,-1,loss,2167521,9223,2304789,2022
1,1,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,4,2,1,0,0,1,2,0,02/18/2022,away,15860,1072,Erskine,9,True,8,6,2,win,2167839,9223,2304789,2022
1,1,4.0,0.0,1,0,0,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,57,3,3,0,0,0,1,1,0,02/25/2022,home,15860,1085,Francis Marion,9,True,4,6,-2,loss,2168985,9223,2304789,2022
1,1,2.0,0.0,2,1,1,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,37,2,3,0,0,0,1,0,0,03/04/2022,away,15860,8875,Chowan,9,True,12,4,8,win,2170112,9223,2304789,2022
1,1,5.0,0.0,0,1,0,1,7,0,18,16,0,0,0,0,0,1,0,0,0,0,0,57,6,2,1,0,0,1,3,0,03/11/2022,home,15860,2683,Belmont Abbey,9,True,6,1,5,win,2171673,9223,2304789,2022
1,1,3.0,0.0,5,3,2,2,4,0,16,14,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,03/20/2022,away,15860,30192,Southern Wesleyan,9,True,17,4,13,win,2173317,9223,2304789,2022
1,1,2.0,0.0,1,2,2,3,2,0,11,7,0,0,0,0,2,1,0,0,0,0,0,51,2,2,0,0,0,1,0,0,03/25/2022,home,15860,1245,Mount Olive,9,True,8,4,4,win,2174610,9223,2304789,2022
1,1,5.0,0.0,3,1,1,0,5,0,18,16,0,0,0,0,1,2,0,0,0,0,0,66,4,3,1,0,0,1,2,0,04/01/2022,away,15860,537,UNC Pembroke,9,True,15,1,14,win,2176016,9223,2304789,2022
1,1,4.0,0.0,3,1,1,1,0,0,15,14,0,0,0,1,0,0,0,0,0,0,0,46,6,5,1,0,0,1,0,0,04/08/2022,home,15860,30051,King (TN),9,True,11,1,10,win,2177576,9223,2304789,2022
1,1,2.0,0.0,4,4,3,3,1,0,13,9,0,0,0,1,0,1,0,0,0,0,0,55,1,3,0,0,0,1,1,0,04/18/2022,away,15860,1170,Lenoir-Rhyne,9,True,6,8,-2,loss,2180007,9223,2304789,2022
1,1,2.0,0.0,5,6,6,0,1,0,12,11,0,0,0,2,0,1,0,0,0,0,0,36,1,4,0,1,0,1,1,0,04/29/2022,away,15860,15646,Barton,9,True,5,8,-3,loss,2181908,9223,2304789,2022
1,1,3.0,0.0,5,4,3,0,1,0,16,14,2,0,0,0,0,1,0,0,0,0,1,60,5,3,0,0,0,1,0,0,05/19/2022,home,15860,537,UNC Pembroke,9,True,6,4,2,win,2275133,9223,2304789,2022
