App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,2,0,8,6,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,02/11/2017,home,12560,0,Wayland Baptist,9,True,9,5,4,win,205601,8530,1765952,2017
0,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,02/17/2017,away,12560,30197,Belhaven,9,True,3,4,-1,loss,205929,8530,1765952,2017
0,1,4.0,0.0,2,2,1,3,6,0,17,12,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,3,02/21/2017,away,12560,271,Hardin-Simmons,9,True,4,2,2,win,206743,8530,1765952,2017
0,1,6.0,0.0,1,0,0,0,6,0,19,18,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,2,02/28/2017,home,12560,1355,Schreiner,9,True,5,1,4,win,208029,8530,1765952,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,03/03/2017,home,12560,1182,Louisiana Col.,9,True,7,2,5,win,208399,8530,1765952,2017
0,1,5.0,0.0,4,4,3,4,4,0,24,17,0,1,0,0,2,1,0,0,0,0,2,0,4,6,1,0,0,1,2,03/12/2017,away,12560,23008,Ozarks (AR),9,True,7,5,2,win,210977,8530,1765952,2017
0,1,4.0,0.0,4,2,2,4,3,0,21,15,0,1,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,1,03/17/2017,home,12560,30197,Belhaven,9,True,7,2,5,win,211880,8530,1765952,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/21/2017,home,12560,271,Hardin-Simmons,9,True,1,5,-4,loss,213009,8530,1765952,2017
0,1,4.1,0.0,4,2,2,4,6,0,22,16,1,0,0,0,0,2,0,0,0,0,0,0,5,1,0,1,0,1,2,03/25/2017,away,12560,1203,Mary Hardin-Baylor,9,True,0,2,-2,loss,213906,8530,1765952,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2017,home,12560,0,Texas Wesleyan,9,True,5,4,1,win,215118,8530,1765952,2017
0,1,4.2,0.0,6,5,5,4,4,0,25,20,1,0,0,0,2,1,0,0,0,0,0,91,3,7,0,1,0,1,2,04/01/2017,away,12560,23121,Texas-Dallas,9,True,1,8,-7,loss,215629,8530,1765952,2017
0,1,5.0,0.0,8,6,2,2,3,0,26,23,0,1,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,0,04/08/2017,away,12560,1062,East Tex. Baptist,9,True,8,12,-4,loss,217452,8530,1765952,2017
0,1,6.0,0.0,5,3,3,3,4,0,28,21,1,0,0,0,1,4,0,0,0,0,0,0,6,6,0,1,0,1,0,04/13/2017,home,12560,2741,Howard Payne,9,True,6,8,-2,loss,219106,8530,1765952,2017
0,1,1.0,0.0,7,6,6,1,1,0,11,9,3,1,0,0,0,0,0,0,0,0,1,35,1,1,0,1,0,1,1,04/22/2017,away,12560,30028,UT Tyler,9,True,1,12,-11,loss,221659,8530,1765952,2017
0,1,4.0,0.0,5,5,4,6,1,0,24,16,1,0,0,0,0,1,1,0,0,1,0,0,9,2,0,1,0,1,0,04/29/2017,home,12560,24400,Concordia (TX),9,True,1,8,-7,loss,223640,8530,1765952,2017
