App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,02/16/2019,away,14781,257,Georgia,9,True,7,10,-3,loss,1648079,175,1869032,2019
1,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,11,2,0,0,0,0,5,0,02/23/2019,away,14781,222,Fairleigh Dickinson,9,True,3,3,0,tie,1708744,175,1869032,2019
1,0,5.0,0.0,2,0,0,0,6,0,18,18,0,0,1,0,1,0,0,0,0,0,0,0,2,7,1,0,0,2,2,03/07/2019,home,14781,308,Purdue Fort Wayne,9,True,9,3,6,win,1650880,175,1869032,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/10/2019,home,14781,116,Canisius,9,True,17,13,4,win,1651646,175,1869032,2019
1,1,6.0,0.0,5,2,1,2,8,0,25,23,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,03/13/2019,home,14781,519,Ohio,9,True,15,5,10,win,1652729,175,1869032,2019
1,1,4.2,0.0,5,3,2,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,1,1,03/19/2019,away,14781,519,Ohio,9,True,12,5,7,win,1654125,175,1869032,2019
1,0,7.0,0.0,6,0,0,2,4,0,28,24,0,0,0,0,0,2,0,3,0,0,0,113,7,7,0,0,0,2,2,03/24/2019,away,14781,609,Saint Louis,12,True,4,2,2,win,1655256,175,1869032,2019
1,1,5.1,0.0,3,4,3,2,3,0,22,18,1,0,0,0,2,1,0,0,0,1,0,0,8,4,0,1,0,1,1,03/31/2019,home,14781,400,Massachusetts,9,True,2,9,-7,loss,1656791,175,1869032,2019
1,1,6.2,0.0,5,4,4,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,108,7,5,1,0,0,1,1,04/07/2019,away,14781,596,St. Bonaventure,9,True,8,7,1,win,1658419,175,1869032,2019
1,1,4.0,0.0,8,5,3,1,4,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,2,04/13/2019,home,14781,575,Richmond,9,True,3,11,-8,loss,1724927,175,1869032,2019
1,1,4.0,0.0,8,2,2,1,4,0,21,19,0,0,0,0,1,1,0,0,0,0,0,78,3,4,0,0,0,1,1,04/21/2019,away,14781,248,George Mason,9,True,13,3,10,win,1661574,175,1869032,2019
1,0,2.1,0.0,4,4,3,0,2,0,11,10,2,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,2,04/27/2019,home,14781,606,Saint Joseph's,9,True,6,7,-1,loss,1662414,175,1869032,2019
1,0,3.0,0.0,3,1,1,0,3,0,10,9,1,0,0,0,0,0,0,2,0,1,0,0,4,0,1,0,0,2,1,05/01/2019,home,14781,71,Bowling Green,9,True,6,3,3,win,1651070,175,1869032,2019
1,0,3.0,0.0,3,2,2,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,05/04/2019,away,14781,340,La Salle,9,True,9,5,4,win,1730362,175,1869032,2019
1,1,5.2,0.0,7,5,1,1,5,0,27,25,1,0,0,1,1,1,0,0,0,0,0,0,4,7,0,1,0,1,1,05/18/2019,home,14781,236,Fordham,9,True,4,8,-4,loss,1664988,175,1869032,2019
1,1,6.0,0.0,2,2,2,2,8,0,23,20,1,0,1,0,0,1,0,0,0,0,0,87,7,2,0,0,0,1,0,05/24/2019,home,14781,236,Fordham,9,True,2,4,-2,loss,1733323,175,1869032,2019
1,0,2.1,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,31,4,2,0,0,0,5,0,05/25/2019,away,14781,236,Fordham,12,True,3,4,-1,loss,1733376,175,1869032,2019
