App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,7,7,1,2,0,18,14,1,0,0,3,2,3,0,0,0,0,0,69,2,5,0,1,0,1,0,03/01/2019,away,14781,522,Oklahoma,9,True,1,9,-8,loss,1650756,158,1872557,2019
1,0,4.0,0.0,5,3,3,2,2,0,18,15,1,0,0,0,0,0,1,1,0,1,0,68,4,5,0,1,0,2,0,03/10/2019,away,14781,90,Cal Poly,9,True,4,5,-1,loss,1651957,158,1872557,2019
1,0,3.0,0.0,3,3,3,2,2,0,14,11,1,0,0,0,0,0,0,0,0,0,1,53,1,6,0,0,0,3,0,03/17/2019,away,14781,2711,North Florida,9,True,4,11,-7,loss,1653602,158,1872557,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/20/2019,away,14781,415,Miami (FL),9,True,4,2,2,win,1654369,158,1872557,2019
1,1,1.1,0.0,5,4,4,2,2,0,11,8,2,0,0,0,2,0,0,0,0,1,0,35,1,1,0,0,0,1,2,03/24/2019,home,14781,167,Cornell,9,True,13,8,5,win,1668543,158,1872557,2019
1,0,3.1,0.0,6,6,6,1,4,0,20,15,6,0,0,0,0,2,0,2,2,0,2,64,2,4,0,0,0,3,2,03/30/2019,home,14781,172,Dartmouth,9,True,1,23,-22,loss,1666033,158,1872557,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,7,0,04/03/2019,away,14781,603,St. John's (NY),9,True,7,22,-15,loss,1657393,158,1872557,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/06/2019,away,14781,554,Princeton,9,True,6,8,-2,loss,1668153,158,1872557,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/13/2019,away,14781,813,Yale,10,True,3,2,1,win,1666457,158,1872557,2019
1,0,3.2,0.0,3,1,1,0,3,0,14,14,1,0,0,0,1,0,0,0,0,0,0,44,6,2,0,0,0,3,1,04/23/2019,home,14781,587,Rutgers,9,True,5,8,-3,loss,1661947,158,1872557,2019
1,0,3.0,0.0,3,3,3,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,42,1,5,1,0,0,2,2,04/27/2019,away,14781,275,Harvard,9,True,11,9,2,win,1662506,158,1872557,2019
1,1,3.0,0.0,9,8,7,1,2,0,20,17,1,2,0,2,0,0,0,0,0,1,1,0,2,5,0,1,0,1,0,05/03/2019,away,14781,540,Penn,9,True,1,13,-12,loss,1663475,158,1872557,2019
