App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,1,4,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/07/2016,away,12360,743,Virginia St.,9,True,9,6,3,win,291912,30181,1546189,2016
0,0,3.2,0.0,2,1,0,0,1,0,16,14,1,0,0,0,0,1,0,0,0,1,0,0,4,6,0,1,0,2,0,02/14/2016,away,12360,1000,Carson-Newman,9,True,0,1,-1,loss,292332,30181,1546189,2016
0,0,3.2,0.0,6,2,2,2,0,0,19,16,1,0,0,0,0,0,0,0,0,1,0,59,5,5,0,1,0,3,0,02/20/2016,away,12360,30192,Southern Wesleyan,9,True,9,10,-1,loss,292834,30181,1546189,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,away,12360,594,Saint Augustine's,9,True,6,3,3,win,294473,30181,1546189,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,4,0,02/29/2016,away,12360,594,Saint Augustine's,9,True,7,6,1,win,294674,30181,1546189,2016
0,0,2.0,0.0,1,1,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,03/15/2016,home,12360,12830,Tusculum,9,True,6,12,-6,loss,298335,30181,1546189,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,1,2,0,1,0,2,0,03/18/2016,home,12360,12799,Wheeling,9,True,2,3,-1,loss,298936,30181,1546189,2016
0,0,2.0,0.0,4,5,3,1,1,0,12,9,0,0,0,1,0,1,0,0,0,1,0,43,4,1,0,1,0,3,1,03/19/2016,home,12360,1438,West Liberty,9,True,6,9,-3,loss,299494,30181,1546189,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,1,03/22/2016,home,12360,1000,Carson-Newman,9,True,10,4,6,win,300079,30181,1546189,2016
0,1,3.0,0.0,8,8,8,3,4,0,21,16,1,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,0,1,2,03/25/2016,away,12360,30104,Urbana,9,True,3,12,-9,loss,300889,30181,1546189,2016
0,1,5.0,0.0,9,5,5,1,6,0,24,23,0,0,0,3,0,0,0,0,0,0,0,86,1,6,1,0,0,1,1,04/02/2016,home,12360,10870,Shepherd,9,True,11,5,6,win,303048,30181,1546189,2016
0,1,5.1,0.0,6,3,3,4,5,0,28,23,0,0,0,1,1,1,0,0,0,0,0,99,3,8,0,0,0,1,2,04/11/2016,home,12360,1098,Glenville St.,9,True,7,6,1,win,305296,30181,1546189,2016
0,1,6.1,0.0,10,6,6,0,4,0,29,27,2,1,0,2,0,0,0,0,0,1,1,0,3,11,0,1,0,1,1,04/17/2016,home,12360,1439,West Virginia St.,9,True,5,6,-1,loss,307239,30181,1546189,2016
0,1,6.0,0.0,9,7,6,2,2,0,30,26,0,0,0,0,0,1,0,0,0,1,0,0,9,6,0,1,0,1,1,04/23/2016,away,12360,1013,Charleston (WV),9,True,1,7,-6,loss,308919,30181,1546189,2016
0,1,7.0,0.0,7,3,2,2,2,0,31,28,0,0,0,0,0,0,0,0,0,1,0,0,7,12,0,0,0,1,2,04/30/2016,away,12360,9630,West Va. Wesleyan,9,True,5,6,-1,loss,310699,30181,1546189,2016
0,1,5.1,0.0,13,8,5,1,0,0,29,27,1,0,0,0,0,0,0,0,0,0,1,97,4,10,0,0,0,1,0,05/06/2016,home,12360,1028,Concord,9,True,16,15,1,win,311851,30181,1546189,2016
