App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,4,3,1,7,0,24,23,2,1,1,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,3,03/05/2016,neutral,12360,675,Staten Island,9,True,3,5,-2,loss,295662,242,1423048,2016
0,1,2.0,0.0,3,1,1,2,0,0,11,8,2,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,03/09/2016,neutral,12360,580,RIT,9,True,3,7,-4,loss,296630,242,1423048,2016
0,1,6.0,0.0,8,2,2,3,3,0,26,22,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,1,1,03/17/2016,neutral,12360,267,Hamilton,9,True,3,2,1,win,298634,242,1423048,2016
0,1,3.0,0.0,9,6,4,0,3,0,18,17,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,03/22/2016,neutral,12360,727,Union (NY),9,True,4,17,-13,loss,300179,242,1423048,2016
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,2,0,03/25/2016,away,12360,168,SUNY Cortland,9,True,2,10,-8,loss,300695,242,1423048,2016
0,1,7.0,0.0,6,3,3,3,6,0,32,29,1,1,0,0,0,0,0,0,0,0,0,108,8,6,0,1,0,1,4,04/10/2016,away,12360,475,SUNY New Paltz,9,True,2,4,-2,loss,304998,242,1423048,2016
0,1,5.0,0.0,10,4,3,0,1,0,25,24,2,0,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,1,0,04/14/2016,home,12360,526,SUNY Oneonta,10,True,7,6,1,win,305894,242,1423048,2016
0,1,6.0,0.0,7,3,3,2,3,0,26,23,2,0,0,0,1,0,0,0,0,0,1,98,8,5,0,0,0,1,1,04/23/2016,away,12360,78,SUNY Brockport,9,True,5,6,-1,loss,308913,242,1423048,2016
0,1,4.2,0.0,3,4,4,4,4,0,22,16,1,0,0,0,1,1,0,0,0,1,0,0,6,4,1,0,0,1,0,04/30/2016,home,12360,547,Plattsburgh St.,9,True,15,5,10,win,310757,242,1423048,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,1,0,2,0,05/07/2016,neutral,12360,530,Oswego St.,9,True,2,3,-1,loss,312279,242,1423048,2016
