App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,1,5,0,24,22,0,0,0,0,1,0,0,0,0,1,0,0,7,5,1,0,0,1,0,03/04/2017,neutral,12560,348,Lawrence,9,True,8,3,5,win,208833,137,1778856,2017
0,1,6.0,0.0,6,1,1,2,7,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,6,2,1,0,0,1,2,03/18/2017,neutral,12560,615,St. Olaf,9,True,10,2,8,win,212333,137,1778856,2017
0,1,4.0,0.0,7,1,0,0,7,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,03/25/2017,neutral,12560,1159,Keuka,9,True,10,1,9,win,214165,137,1778856,2017
0,1,8.0,0.0,7,1,1,1,3,0,30,28,1,1,0,0,1,1,0,0,0,0,0,0,12,6,1,0,0,1,0,04/01/2017,neutral,12560,804,Wis.-Superior,9,True,4,1,3,win,215989,137,1778856,2017
0,1,4.0,0.0,4,1,1,1,6,0,16,14,1,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,1,2,04/08/2017,home,12560,30032,Finlandia,9,True,13,2,11,win,217449,137,1778856,2017
0,1,5.0,0.0,9,5,5,2,2,0,25,22,3,0,1,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,0,04/14/2017,home,12560,492,North Central (IL),9,True,10,11,-1,loss,219297,137,1778856,2017
0,1,7.0,0.0,9,7,4,1,3,0,34,31,0,0,1,0,1,1,0,0,0,1,0,0,12,4,0,1,0,1,1,04/22/2017,away,12560,122,CWRU,9,True,5,7,-2,loss,222020,137,1778856,2017
0,1,5.1,0.0,8,4,4,1,3,0,25,24,2,0,0,0,2,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/29/2017,home,12560,264,Grinnell,9,True,2,4,-2,loss,223593,137,1778856,2017
0,1,6.0,0.0,5,2,2,1,5,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,05/05/2017,away,12560,30172,IIT,9,True,16,5,11,win,224828,137,1778856,2017
0,1,8.0,1,11,3,2,3,5,0,38,35,2,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,1,0,05/12/2017,away,12560,755,WashU,9,True,2,3,-1,loss,226057,137,1778856,2017
