App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,2,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,89,9,3,0,0,0,1,1,03/09/2019,away,14781,679,Stevens,10,True,4,5,-1,loss,1651924,420,1779862,2019
1,1,7.0,0.0,4,3,3,3,5,0,29,24,0,0,0,0,2,2,0,0,0,0,0,116,11,3,1,0,0,1,2,03/16/2019,away,14781,217,Emory,9,True,10,5,5,win,1653373,420,1779862,2019
1,1,7.0,1,5,2,2,0,5,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,03/23/2019,neutral,14781,348,Lawrence,9,True,9,2,7,win,1705278,420,1779862,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/26/2019,neutral,14781,2758,Thomas (ME),9,True,6,4,2,win,1655601,420,1779862,2019
1,1,7.0,0.0,12,2,1,1,6,0,33,28,0,0,0,0,0,0,0,0,0,2,1,0,8,4,1,0,0,1,0,03/29/2019,neutral,14781,267,Hamilton,9,True,7,2,5,win,1656081,420,1779862,2019
1,1,6.0,0.0,6,3,3,3,4,0,28,24,0,0,0,1,1,1,0,0,0,0,0,97,7,5,0,0,0,1,1,04/06/2019,away,14781,717,Tufts,8,True,3,4,-1,loss,1658076,420,1779862,2019
1,1,6.0,0.0,9,2,1,1,8,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,3,04/12/2019,away,14781,789,Williams,9,True,1,2,-1,loss,1659288,420,1779862,2019
1,1,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,1,0,04/16/2019,away,14781,172,Dartmouth,9,True,15,7,8,win,1660299,420,1779862,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,04/24/2019,home,14781,548,Plymouth St.,9,True,9,4,5,win,1661991,420,1779862,2019
1,1,9.0,1,7,4,4,2,5,0,37,33,2,0,0,1,0,0,0,0,0,2,0,0,12,10,0,1,0,1,1,04/27/2019,home,14781,764,Wesleyan (CT),9,True,2,4,-2,loss,1662282,420,1779862,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/30/2019,away,14781,727,Union (NY),9,True,12,3,9,win,1663207,420,1779862,2019
1,1,9.0,0.0,7,3,3,2,6,0,36,32,0,0,1,1,0,1,0,0,0,1,0,130,12,8,1,0,0,1,1,05/03/2019,away,14781,24,Amherst,10,True,6,4,2,win,1661012,420,1779862,2019
1,1,8.0,1,7,5,5,0,4,0,33,31,1,0,1,3,0,1,0,0,0,1,0,0,7,12,0,1,0,1,2,05/11/2019,neutral,14781,717,Tufts,9,True,0,5,-5,loss,1730852,420,1779862,2019
1,0,3.0,0.0,2,2,2,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,40,4,3,0,0,0,4,0,05/12/2019,neutral,14781,717,Tufts,9,True,3,8,-5,loss,1732240,420,1779862,2019
