App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,2,4,0,23,21,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,4,03/05/2018,neutral,12973,532,Elms,9,True,11,5,6,win,88768,724,1668393,2018
0,1,5.1,0.0,10,3,3,2,0,0,27,22,2,0,0,0,0,1,0,0,0,2,0,0,11,3,0,1,0,1,0,03/10/2018,neutral,12973,722,Coast Guard,9,True,2,4,-2,loss,90085,724,1668393,2018
0,1,3.2,0.0,4,4,1,1,5,0,15,13,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,03/17/2018,home,12973,8486,Lasell,9,True,6,5,1,win,91735,724,1668393,2018
0,1,9.0,1,3,1,0,2,11,0,32,29,1,1,0,0,1,0,0,0,0,1,0,0,7,8,1,0,0,1,3,03/24/2018,neutral,12973,30072,St. Joseph's (Brkln),9,True,6,1,5,win,93537,724,1668393,2018
0,1,5.0,0.0,7,3,2,1,3,0,26,22,2,0,0,0,1,1,0,0,0,0,2,0,6,6,1,0,0,1,1,04/07/2018,home,12973,524,Old Westbury,9,True,6,4,2,win,96686,724,1668393,2018
0,1,2.0,0.0,4,4,4,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,3,2,0,0,0,1,0,04/15/2018,away,12973,814,Yeshiva,9,True,20,4,16,win,99294,724,1668393,2018
0,1,7.0,0.0,6,1,1,3,6,0,28,25,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,3,04/18/2018,away,12973,675,Staten Island,9,True,1,2,-1,loss,99759,724,1668393,2018
0,0,2.0,0.0,6,4,4,1,1,0,13,11,1,0,0,1,0,0,0,0,0,0,1,43,1,4,0,1,0,2,0,04/24/2018,away,12973,477,New York Tech,9,True,4,9,-5,loss,101545,724,1668393,2018
0,1,4.1,0.0,4,3,3,3,4,0,21,16,2,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,1,2,04/28/2018,home,12973,30029,Purchase,9,True,4,5,-1,loss,102836,724,1668393,2018
0,1,1.0,0.0,4,5,5,1,0,0,10,7,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,05/04/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,9,8,1,win,104121,724,1668393,2018
0,1,3.0,0.0,7,3,3,2,1,0,17,13,1,0,0,1,2,1,0,0,0,0,1,68,5,1,0,0,0,1,0,05/06/2018,neutral,12973,1340,St. Joseph's (L.I.),11,True,5,6,-1,loss,104894,724,1668393,2018
