App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,18,2,0,0,0,0,5,0,02/20/2016,neutral,12360,553,Prairie View,9,True,10,11,-1,loss,293014,17,1548272,2016
0,1,0.2,0.0,3,4,4,2,0,0,8,4,0,0,0,0,1,2,0,0,0,0,0,30,1,0,0,1,0,1,0,02/24/2016,away,12360,655,Southeastern La.,9,True,3,15,-12,loss,293458,17,1548272,2016
0,0,1.2,0.0,2,2,1,3,1,0,12,8,1,0,0,0,0,1,0,1,1,0,0,42,1,2,0,0,0,4,0,03/01/2016,away,12360,430,Mississippi St.,9,True,0,14,-14,loss,294754,17,1548272,2016
0,1,3.0,0.0,4,3,3,2,1,0,14,12,1,0,0,0,2,0,0,0,0,0,0,51,6,1,0,1,0,1,0,03/08/2016,home,12360,590,Sacred Heart,9,True,3,16,-13,loss,296365,17,1548272,2016
0,0,1.0,0.0,2,4,4,1,1,0,8,5,1,0,0,0,2,2,0,0,0,0,0,33,2,0,0,0,0,6,0,03/16/2016,away,12360,366,Louisiana Tech,9,True,4,15,-11,loss,298390,17,1548272,2016
0,0,2.0,0.0,5,4,4,1,1,0,14,11,0,0,0,0,2,1,0,0,0,1,0,0,4,1,0,0,0,3,0,03/18/2016,away,12360,6,Alabama A&M,9,True,2,12,-10,loss,298993,17,1548272,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/25/2016,away,12360,7,Alabama St.,9,True,0,10,-10,loss,300758,17,1548272,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,4,0,0,0,3,3,0,0,24,3,0,0,0,0,4,0,03/30/2016,away,12360,655,Southeastern La.,9,True,0,21,-21,loss,302027,17,1548272,2016
0,1,5.0,0.0,5,2,2,1,3,0,19,18,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,1,0,04/13/2016,away,12360,0,Tougaloo,9,True,18,2,16,win,305819,17,1548272,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,04/19/2016,home,12360,2678,Ark.-Pine Bluff,9,True,3,7,-4,loss,307590,17,1548272,2016
0,0,3.0,0.0,1,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,4,2,0,0,0,3,1,04/23/2016,home,12360,6,Alabama A&M,9,True,3,8,-5,loss,308434,17,1548272,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,2,3,0,0,0,5,1,04/29/2016,home,12360,7,Alabama St.,9,True,3,7,-4,loss,310081,17,1548272,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,05/02/2016,home,12360,314,Jackson St.,9,True,5,4,1,win,311267,17,1548272,2016
0,0,0.2,0.0,2,3,2,1,0,0,5,4,1,0,0,0,1,0,0,3,0,0,0,17,1,0,0,1,0,2,0,05/07/2016,away,12360,742,Virginia Tech,9,True,2,9,-7,loss,312016,17,1548272,2016
