App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,0,0,10,7,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/05/2016,away,12360,206,Eastern N.M.,9,True,13,3,10,win,295422,25,1653899,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/13/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,7,-1,loss,297845,25,1653899,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,3,0,0,0,0,0,1,0,3,1,0,2,31,0,3,0,0,0,2,0,03/20/2016,away,12360,767,West Tex. A&M,9,True,8,5,3,win,299615,25,1653899,2016
0,0,1.1,0.0,1,2,2,2,4,0,7,5,0,0,0,1,0,0,0,3,1,0,0,36,0,0,0,0,0,5,1,03/26/2016,home,12360,996,Cameron,9,True,7,13,-6,loss,301160,25,1653899,2016
0,0,0.0,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,04/03/2016,away,12360,1395,Tarleton St.,10,True,4,5,-1,loss,303223,25,1653899,2016
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,1,0,04/19/2016,home,12360,1346,St. Mary's (TX),10,True,2,3,-1,loss,307636,25,1653899,2016
0,1,3.2,0.0,1,4,4,3,6,0,16,12,0,1,0,0,0,1,0,0,0,0,0,70,1,4,0,0,0,1,1,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,6,1,win,308951,25,1653899,2016
0,1,2.0,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,1,1,05/01/2016,away,12360,996,Cameron,9,True,8,2,6,win,311190,25,1653899,2016
0,1,4.1,0.0,4,1,1,0,6,0,17,17,0,0,0,1,0,0,0,0,0,0,0,68,4,3,0,0,0,1,0,05/07/2016,home,12360,1395,Tarleton St.,9,True,8,2,6,win,312185,25,1653899,2016
0,1,3.2,0.0,4,4,4,1,3,0,16,15,2,0,0,0,3,0,0,0,0,0,0,70,5,3,0,0,0,1,0,05/13/2016,away,12360,996,Cameron,9,True,9,5,4,win,312993,25,1653899,2016
0,1,4.0,0.0,0,0,0,4,2,0,16,12,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,0,05/22/2016,neutral,12360,1334,St. Edward's,9,True,9,2,7,win,314136,25,1653899,2016
