App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,6,4,0,3,0,27,26,2,0,0,1,0,1,0,0,0,0,0,81,8,6,0,0,0,1,0,0,03/09/2022,neutral,15860,984,Bloomfield,9,True,9,14,-5,loss,2171426,22,2682772,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,0,03/20/2022,away,15860,241,Franklin Pierce,9,True,1,4,-3,loss,2264009,22,2682772,2022
1,1,3.2,0.0,4,6,4,2,4,0,17,14,1,0,0,1,0,0,0,0,0,0,1,66,2,4,0,1,0,1,0,0,03/22/2022,away,15860,74,Bridgeport,9,True,5,7,-2,loss,2174237,22,2682772,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,0,04/01/2022,home,15860,1347,Saint Rose,9,True,8,10,-2,loss,2185584,22,2682772,2022
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,0,04/04/2022,home,15860,1347,Saint Rose,9,True,0,11,-11,loss,2187341,22,2682772,2022
1,1,5.2,0.0,5,4,4,2,6,0,27,24,1,0,0,0,0,1,0,0,0,0,0,102,8,3,0,0,0,1,2,0,04/12/2022,home,15860,74,Bridgeport,9,True,4,6,-2,loss,2178724,22,2682772,2022
1,1,3.0,0.0,10,5,4,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,78,3,1,0,0,0,1,1,1,04/18/2022,home,15860,1318,Post,9,True,16,23,-7,loss,2180000,22,2682772,2022
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,04/23/2022,away,15860,470,New Haven,9,True,13,7,6,win,2180966,22,2682772,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,18,2,1,0,0,1,4,0,0,04/23/2022,away,15860,470,New Haven,9,True,5,4,1,win,2186345,22,2682772,2022
1,1,4.2,0.0,7,2,1,1,4,0,21,19,0,0,0,0,0,0,0,0,0,1,0,95,4,5,0,0,0,1,0,0,04/24/2022,away,15860,470,New Haven,9,True,6,7,-1,loss,2181331,22,2682772,2022
1,0,1.0,0.0,5,5,3,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,0,0,04/30/2022,home,15860,658,Southern Conn. St.,9,True,2,11,-9,loss,2187693,22,2682772,2022
1,1,4.0,0.0,8,8,3,2,3,0,24,21,2,0,0,0,0,1,1,0,0,0,0,75,5,3,0,1,0,1,1,0,05/01/2022,home,15860,658,Southern Conn. St.,9,True,8,16,-8,loss,2271552,22,2682772,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,2,1,0,05/06/2022,away,15860,593,St. Anselm,9,True,2,14,-12,loss,2183263,22,2682772,2022
