App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,2,2,3,3,0,16,12,2,0,0,0,0,1,0,1,1,0,0,59,2,5,0,0,0,2,2,02/10/2019,neutral,14781,11416,Colorado Mesa,9,True,11,9,2,win,1647499,100,1877796,2019
1,0,3.0,0.0,2,2,0,2,1,0,13,10,0,0,0,0,0,1,0,1,0,0,0,18,3,2,1,0,0,2,1,02/17/2019,away,14781,93,Cal St. San B'dino,9,True,10,7,3,win,1648363,100,1877796,2019
1,1,1.0,0.0,5,6,6,4,1,0,11,7,1,0,0,1,0,0,0,0,0,0,0,54,1,0,0,1,0,1,1,02/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,2,15,-13,loss,1649016,100,1877796,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/01/2019,home,14781,91,Cal Poly Pomona,9,True,7,11,-4,loss,1715793,100,1877796,2019
1,0,1.2,0.0,4,6,6,2,0,0,12,8,1,0,0,1,1,1,0,0,0,0,1,47,2,3,0,0,0,2,0,03/03/2019,away,14781,91,Cal Poly Pomona,9,True,3,11,-8,loss,1716226,100,1877796,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,1,2,0,03/10/2019,away,14781,92,Cal St. Dom. Hills,9,True,5,4,1,win,1668764,100,1877796,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,03/16/2019,home,14781,103,Stanislaus St.,9,True,6,2,4,win,1653261,100,1877796,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/31/2019,home,14781,628,San Fran. St.,9,True,14,3,11,win,1656747,100,1877796,2019
1,0,0.1,0.0,0,1,1,4,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,04/06/2019,away,14781,645,Sonoma St.,14,True,3,4,-1,loss,1667932,100,1877796,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,22,2,1,0,1,0,3,0,04/12/2019,away,14781,30198,Cal St. San Marcos,9,True,8,9,-1,loss,1659205,100,1877796,2019
1,0,0.0,0.0,2,4,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/27/2019,home,14781,98,Cal St. East Bay,9,True,9,15,-6,loss,1669022,100,1877796,2019
