App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,02/22/2019,home,14781,30024,Utah Valley,9,True,15,3,12,win,1648595,648,1979981,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,1,03/06/2019,home,14781,1092,Gardner-Webb,9,True,2,10,-8,loss,1651034,648,1979981,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,3,0,0,1,6,0,03/12/2019,away,14781,141,The Citadel,9,True,10,9,1,win,1652398,648,1979981,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,03/15/2019,home,14781,257,Georgia,9,True,1,6,-5,loss,1652871,648,1979981,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,2,1,0,0,19,1,2,0,0,0,3,0,03/16/2019,home,14781,257,Georgia,9,True,7,8,-1,loss,1653175,648,1979981,2019
1,0,0.2,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,11,1,0,0,1,0,3,0,03/24/2019,away,14781,694,Tennessee,9,True,3,6,-3,loss,1655471,648,1979981,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/26/2019,home,14781,488,N.C. A&T,9,True,0,2,-2,loss,1655515,648,1979981,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,04/11/2019,away,14781,235,Florida,9,True,5,9,-4,loss,1659042,648,1979981,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,04/16/2019,neutral,14781,457,North Carolina,9,True,5,2,3,win,1660249,648,1979981,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,04/23/2019,neutral,14781,48,Charleston So.,9,True,10,3,7,win,1661856,648,1979981,2019
1,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/26/2019,away,14781,434,Missouri,9,True,2,5,-3,loss,1662117,648,1979981,2019
1,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,04/27/2019,away,14781,434,Missouri,9,True,0,11,-11,loss,1662396,648,1979981,2019
1,0,1.1,0.0,5,7,6,3,0,0,13,9,0,0,0,0,1,0,0,3,3,0,1,62,1,3,0,0,0,4,0,05/03/2019,home,14781,736,Vanderbilt,9,True,11,22,-11,loss,1663344,648,1979981,2019
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,5,0,05/08/2019,home,14781,244,Furman,9,True,4,7,-3,loss,1664165,648,1979981,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,7,0,0,0,0,0,1,1,0,0,1,0,41,2,0,1,0,0,4,0,05/14/2019,home,14781,10411,USC Upstate,9,True,1,0,1,win,1664594,648,1979981,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,1,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,05/17/2019,away,14781,430,Mississippi St.,9,True,2,11,-9,loss,1664907,648,1979981,2019
