App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/05/2017,neutral,12560,26,Anna Maria,9,True,3,0,3,win,209273,987,1528083,2017
0,0,3.0,0.0,3,0,0,1,3,0,14,10,0,0,0,0,1,1,0,0,0,2,0,0,5,1,1,0,0,2,1,03/06/2017,neutral,12560,30042,Mitchell,9,True,3,2,1,win,209453,987,1528083,2017
0,0,0.2,0.0,9,9,7,0,1,0,12,11,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2017,neutral,12560,778,Wheaton (IL),9,True,9,19,-10,loss,210302,987,1528083,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,03/10/2017,neutral,12560,443,Moravian,9,True,17,14,3,win,210300,987,1528083,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,03/21/2017,home,12560,15,Albion,9,True,7,3,4,win,213041,987,1528083,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/25/2017,home,12560,939,Anderson (IN),9,True,3,1,2,win,214176,987,1528083,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/28/2017,away,12560,195,Earlham,9,True,0,7,-7,loss,214831,987,1528083,2017
0,0,0.2,0.0,4,4,4,1,0,0,9,5,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,2,0,04/01/2017,home,12560,1192,Manchester,9,True,1,5,-4,loss,215889,987,1528083,2017
0,0,2.2,0.0,2,1,1,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/07/2017,away,12560,8567,Mt. St. Joseph,9,True,8,3,5,win,217146,987,1528083,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/11/2017,home,12560,1050,Defiance,9,True,1,4,-3,loss,218687,987,1528083,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/14/2017,away,12560,585,Rose-Hulman,9,True,10,11,-1,loss,219289,987,1528083,2017
0,0,2.0,0.0,6,5,4,1,1,0,14,11,3,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,2,0,04/14/2017,away,12560,585,Rose-Hulman,9,True,6,7,-1,loss,219750,987,1528083,2017
0,1,5.0,0.0,10,9,6,3,3,0,28,25,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,04/25/2017,away,12560,195,Earlham,9,True,1,9,-8,loss,222673,987,1528083,2017
