App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,3,3,4,1,0,7,3,1,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,5,1,02/10/2019,away,14781,1000,Carson-Newman,9,True,5,19,-14,loss,1647537,934,2134105,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/13/2019,away,14781,19117,Salem (WV),9,True,6,14,-8,loss,1718758,934,2134105,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30119,Ohio Dominican,9,True,10,15,-5,loss,1655368,934,2134105,2019
1,0,3.0,0.0,5,4,2,3,3,0,18,14,1,0,0,0,0,1,0,0,0,0,0,72,2,4,0,0,0,3,2,03/24/2019,away,14781,30119,Ohio Dominican,9,True,4,14,-10,loss,1666323,934,2134105,2019
1,0,1.0,0.0,9,7,7,0,0,0,12,12,4,0,0,1,1,0,0,0,0,0,0,39,0,3,0,0,0,3,0,03/29/2019,neutral,14781,30124,Cedarville,9,True,5,18,-13,loss,1668845,934,2134105,2019
1,0,4.0,0.0,7,4,2,2,5,0,22,19,0,0,0,1,0,0,0,0,0,1,0,65,5,2,0,0,0,3,1,04/09/2019,home,14781,1013,Charleston (WV),9,True,9,8,1,win,1724080,934,2134105,2019
1,0,3.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,37,2,4,0,0,0,3,0,04/12/2019,away,14781,30137,Malone,9,True,7,8,-1,loss,1659189,934,2134105,2019
1,0,2.0,0.0,2,0,0,2,1,0,9,6,1,0,0,0,0,1,0,2,2,0,0,35,3,0,0,0,0,3,0,04/13/2019,away,14781,30137,Malone,9,True,4,8,-4,loss,1667025,934,2134105,2019
1,0,0.0,0.0,2,3,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/17/2019,home,14781,1076,Fairmont St.,11,True,13,12,1,win,1725898,934,2134105,2019
1,0,1.2,0.0,4,5,5,3,0,0,12,9,0,0,0,1,1,0,0,0,0,0,0,45,1,4,0,0,0,3,0,04/21/2019,home,14781,333,Ky. Wesleyan,9,True,10,15,-5,loss,1667586,934,2134105,2019
1,1,1.2,0.0,3,3,3,0,0,0,10,8,1,0,1,1,0,2,0,0,0,0,0,29,1,4,0,0,0,1,0,04/24/2019,home,14781,174,Davis & Elkins,9,True,10,7,3,win,1667232,934,2134105,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/27/2019,away,14781,15207,Ohio Valley,9,True,9,1,8,win,1669031,934,2134105,2019
1,1,3.2,0.0,3,3,1,1,5,0,17,15,2,0,0,0,1,1,0,0,0,0,0,63,5,1,0,0,0,1,1,04/28/2019,away,14781,15207,Ohio Valley,9,True,22,7,15,win,1728655,934,2134105,2019
