App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,75,6,6,1,0,0,1,0,02/17/2019,home,14781,659,Southern Ill.,9,True,7,3,4,win,1648342,483,2130791,2019
1,1,5.0,0.0,6,1,1,3,9,0,24,21,1,0,0,0,0,0,0,0,0,0,0,95,1,5,1,0,0,1,2,02/24/2019,home,14781,261,Grambling,9,True,7,2,5,win,1709085,483,2130791,2019
1,1,2.1,0.0,8,5,5,0,1,0,14,13,0,0,0,1,0,0,0,0,0,0,1,49,2,3,0,0,0,1,0,03/03/2019,away,14781,285,Holy Cross,9,True,6,8,-2,loss,1650749,483,2130791,2019
1,1,5.0,0.0,5,0,0,2,3,0,21,19,1,0,0,0,1,0,0,0,0,0,0,83,5,6,1,0,0,1,0,03/10/2019,home,14781,474,New Orleans,9,True,9,1,8,win,1652264,483,2130791,2019
1,1,5.1,0.0,1,1,0,4,6,0,22,17,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,1,03/17/2019,away,14781,1004,Central Ark.,9,True,2,1,1,win,1653833,483,2130791,2019
1,1,5.0,0.0,6,3,2,1,4,0,22,20,1,0,0,0,0,0,0,0,0,1,0,71,8,3,1,0,0,1,0,03/24/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,3,3,win,1655478,483,2130791,2019
1,1,5.1,0.0,4,2,0,1,1,0,23,20,0,0,0,0,0,1,0,0,0,1,0,89,4,11,0,0,0,1,0,03/31/2019,away,14781,346,Lamar University,9,True,6,5,1,win,1657000,483,2130791,2019
1,1,5.0,0.0,5,3,3,2,3,0,22,20,1,0,0,0,2,0,0,0,0,0,0,84,6,6,0,1,0,1,0,04/06/2019,away,14781,508,Northwestern St.,9,True,2,3,-1,loss,1658214,483,2130791,2019
1,1,4.1,0.0,6,2,2,1,2,0,19,18,1,0,0,1,1,0,0,0,0,0,0,78,1,8,0,0,0,1,0,04/14/2019,home,14781,2743,UIW,9,True,4,7,-3,loss,1660128,483,2130791,2019
1,1,4.0,0.0,6,3,2,2,5,0,21,17,1,0,0,1,0,1,0,0,0,1,0,84,4,3,0,1,0,1,1,04/19/2019,away,14781,655,Southeastern La.,9,True,1,3,-2,loss,1660688,483,2130791,2019
1,1,4.1,0.0,7,4,4,0,0,0,21,21,2,0,0,0,0,0,0,0,0,0,0,69,6,7,0,0,0,1,0,04/28/2019,home,14781,630,San Jose St.,9,True,10,7,3,win,1662848,483,2130791,2019
1,1,4.2,0.0,6,3,2,2,2,0,22,19,2,0,0,0,0,0,0,0,0,0,1,69,7,5,0,0,0,1,1,05/05/2019,home,14781,287,Houston Christian,9,True,3,6,-3,loss,1664077,483,2130791,2019
1,1,1.1,0.0,2,2,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,31,3,0,0,0,0,1,0,05/12/2019,home,14781,676,SFA,9,True,13,7,6,win,1664590,483,2130791,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,5,0,0,0,0,1,0,0,1,0,1,0,21,3,0,0,0,0,2,0,05/17/2019,away,14781,2,Abilene Christian,9,True,2,6,-4,loss,1664902,483,2130791,2019
