App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,3,3,2,2,0,12,10,0,0,0,2,0,0,0,0,0,0,0,44,0,5,0,0,0,2,0,02/17/2019,away,14781,1045,DBU,9,True,1,8,-7,loss,1648168,331,2120689,2019
1,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,02/24/2019,neutral,14781,416,Michigan St.,9,True,12,2,10,win,1649318,331,2120689,2019
1,0,2.2,0.0,2,2,2,1,3,0,11,10,1,0,0,0,0,0,0,3,0,0,0,46,3,2,1,0,0,2,0,03/03/2019,away,14781,458,Charlotte,9,True,5,3,2,win,1650617,331,2120689,2019
1,0,1.2,0.0,2,5,3,3,1,0,11,7,0,0,0,1,1,0,0,1,0,0,1,63,2,2,0,1,0,2,0,03/10/2019,away,14781,768,West Virginia,9,True,7,9,-2,loss,1652033,331,2120689,2019
1,0,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/15/2019,home,14781,509,Northwestern,9,True,12,1,11,win,1666877,331,2120689,2019
1,0,5.0,0.0,2,0,0,1,7,0,17,16,2,0,1,0,0,0,0,1,1,0,0,0,4,3,0,0,0,2,0,03/24/2019,home,14781,414,Miami (OH),9,True,1,5,-4,loss,1655239,331,2120689,2019
1,1,2.0,0.0,1,1,1,5,3,0,12,6,0,0,0,0,0,0,0,0,0,0,1,56,1,2,0,0,0,1,1,04/03/2019,away,14781,817,Youngstown St.,11,True,3,4,-1,loss,1657430,331,2120689,2019
1,0,4.0,0.0,2,1,1,3,5,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,2,04/07/2019,home,14781,774,Western Mich.,9,True,15,3,12,win,1658312,331,2120689,2019
1,0,6.1,0.0,4,1,1,2,3,0,24,21,1,0,0,0,0,0,0,3,0,0,1,0,7,8,1,0,0,2,2,04/13/2019,home,14781,129,Central Mich.,9,True,12,4,8,win,1724936,331,2120689,2019
1,0,4.0,0.0,5,2,2,0,1,0,16,14,0,1,0,0,1,0,0,0,0,0,2,51,5,5,0,0,1,2,1,04/21/2019,away,14781,503,NIU,9,True,10,3,7,win,1661538,331,2120689,2019
1,0,3.1,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,2,0,04/28/2019,away,14781,519,Ohio,9,True,0,1,-1,loss,1662990,331,2120689,2019
1,0,3.0,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,05/05/2019,home,14781,709,Toledo,9,True,5,2,3,win,1663919,331,2120689,2019
1,0,6.0,0.0,3,2,2,1,10,0,22,21,1,0,0,0,0,0,0,3,1,0,0,0,3,4,0,0,0,2,3,05/11/2019,away,14781,71,Bowling Green,9,True,2,6,-4,loss,1664388,331,2120689,2019
1,1,5.0,0.0,2,0,0,1,6,0,16,15,0,0,0,0,1,0,0,0,0,0,0,70,6,1,1,0,0,1,0,05/18/2019,away,14781,204,Eastern Mich.,9,True,4,0,4,win,1664972,331,2120689,2019
