App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,5,0,02/17/2017,home,12560,735,Valparaiso,9,True,6,5,1,win,205795,772,1643235,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,5,0,02/19/2017,home,12560,735,Valparaiso,9,True,2,5,-3,loss,206401,772,1643235,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,8,0,02/22/2017,away,12560,14927,Belmont,9,True,3,11,-8,loss,206803,772,1643235,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,3,0,02/28/2017,home,12560,28600,Lipscomb,9,True,4,10,-6,loss,207991,772,1643235,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,03/04/2017,home,12560,519,Ohio,9,True,0,3,-3,loss,208508,772,1643235,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/07/2017,home,12560,14927,Belmont,9,True,3,2,1,win,209533,772,1643235,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,16,2,0,0,0,0,5,0,03/08/2017,away,12560,202,Eastern Ky.,10,True,15,16,-1,loss,209739,772,1643235,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,4,0,03/12/2017,home,12560,299,Illinois St.,9,True,4,12,-8,loss,211104,772,1643235,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,03/18/2017,home,12560,9,UAB,9,True,4,8,-4,loss,212442,772,1643235,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,0,12,0,1,0,0,0,4,0,03/21/2017,home,12560,334,Kentucky,9,True,3,4,-1,loss,212948,772,1643235,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/01/2017,home,12560,664,Southern Miss.,9,True,0,5,-5,loss,215467,772,1643235,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/13/2017,home,12560,458,Charlotte,12,True,4,6,-2,loss,219046,772,1643235,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,1,13,1,2,1,0,0,4,0,04/18/2017,away,12560,454,Murray St.,9,True,8,5,3,win,220601,772,1643235,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,04/22/2017,home,12560,574,Rice,9,True,2,13,-11,loss,222004,772,1643235,2017
