App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,4,3,3,2,0,15,12,1,0,0,1,0,0,0,0,0,0,0,81,4,2,0,1,0,1,0,02/20/2018,away,12973,235,Florida,9,True,1,6,-5,loss,86077,229,1876045,2018
0,1,4.0,0.0,4,3,3,2,4,0,21,16,0,0,0,1,0,3,0,0,0,0,0,63,3,5,0,0,0,1,0,02/28/2018,home,12973,415,Miami (FL),9,True,5,4,1,win,87437,229,1876045,2018
0,1,4.1,0.0,5,5,5,2,1,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,1,1,03/05/2018,away,12973,529,Oregon,9,True,4,10,-6,loss,88747,229,1876045,2018
0,1,2.1,0.0,4,4,3,2,1,0,13,11,2,0,1,0,2,0,0,0,0,0,0,61,3,2,0,0,0,1,1,03/14/2018,home,12973,2711,North Florida,9,True,10,9,1,win,90896,229,1876045,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,4,1,03/25/2018,home,12973,664,Southern Miss.,9,True,3,14,-11,loss,93631,229,1876045,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/13/2018,home,12973,706,UTSA,9,True,10,8,2,win,98200,229,1876045,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,6,0,04/28/2018,home,12973,9,UAB,9,True,2,8,-6,loss,102716,229,1876045,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,04/29/2018,home,12973,9,UAB,9,True,5,12,-7,loss,103044,229,1876045,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,1,0,1,0,0,0,0,0,25,0,1,0,0,0,5,2,05/17/2018,home,12973,772,Western Ky.,9,True,15,2,13,win,105973,229,1876045,2018
0,1,1.1,0.0,4,4,4,1,1,0,9,8,1,0,0,2,0,0,0,0,0,0,0,32,0,3,0,1,0,1,0,05/27/2018,neutral,12973,664,Southern Miss.,9,True,3,12,-9,loss,106865,229,1876045,2018
