App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,0,5,0,23,22,3,0,0,0,2,0,0,0,0,0,1,71,4,8,1,0,0,1,1,01/30/2016,home,12360,230,Florida Tech,9,True,4,3,1,win,291581,584,1642784,2016
0,1,5.0,0.0,8,3,3,0,6,0,22,21,0,0,0,1,0,1,0,0,0,0,0,86,4,3,0,1,0,1,2,02/07/2016,home,12360,30154,Young Harris,9,True,2,4,-2,loss,291899,584,1642784,2016
0,1,5.0,0.0,3,0,0,0,4,0,18,18,0,1,1,0,0,0,0,0,0,0,0,46,6,5,1,0,0,1,0,02/14/2016,home,12360,56,Bentley,9,True,20,1,19,win,292290,584,1642784,2016
0,1,6.0,0.0,6,3,3,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,103,5,5,1,0,0,1,1,02/20/2016,home,12360,30058,Claflin,9,True,18,6,12,win,292959,584,1642784,2016
0,1,5.1,0.0,9,5,5,1,3,0,28,27,1,0,0,0,0,0,0,0,0,0,0,86,9,4,0,0,0,1,0,02/26/2016,home,12360,9680,Embry-Riddle (FL),11,True,6,5,1,win,293620,584,1642784,2016
0,1,7.0,0.0,2,0,0,0,7,0,24,23,0,0,0,0,0,1,0,0,0,0,0,93,6,7,1,0,0,1,4,03/03/2016,home,12360,593,St. Anselm,9,True,14,2,12,win,294943,584,1642784,2016
0,1,8.0,0.0,5,1,1,0,5,0,29,29,0,0,0,1,0,0,0,0,0,0,0,116,11,6,1,0,0,1,2,03/11/2016,away,12360,208,Eckerd,9,True,6,1,5,win,296901,584,1642784,2016
0,1,6.2,0.0,9,4,4,3,3,0,31,28,1,0,0,2,0,0,0,0,0,0,0,0,4,11,0,0,0,1,0,03/18/2016,away,12360,608,Saint Leo,10,True,5,6,-1,loss,299000,584,1642784,2016
0,1,0.2,0.0,3,6,2,2,0,0,9,7,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/25/2016,away,12360,1096,Georgia College,9,True,2,16,-14,loss,300687,584,1642784,2016
0,1,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,03/30/2016,home,12360,167,Cornell,9,True,6,5,1,win,302176,584,1642784,2016
0,1,7.2,0.0,6,4,4,0,8,0,29,27,3,0,0,2,0,0,0,0,0,2,0,109,8,6,0,0,0,1,2,04/01/2016,home,12360,20794,Lynn,9,True,5,4,1,win,302370,584,1642784,2016
0,1,6.0,0.0,9,6,6,4,2,0,31,27,1,0,0,1,0,0,0,0,0,0,0,108,6,10,0,1,0,1,1,04/08/2016,home,12360,233,Fla. Southern,9,True,1,10,-9,loss,304085,584,1642784,2016
0,1,1.0,0.0,8,7,7,1,2,0,12,11,0,0,0,2,0,0,0,0,0,0,0,38,1,0,0,1,0,1,1,04/15/2016,away,12360,24639,Nova Southeastern,9,True,7,11,-4,loss,306124,584,1642784,2016
0,1,3.1,0.0,10,11,11,2,4,0,22,20,2,0,0,3,0,0,0,0,0,0,0,81,3,3,0,1,0,1,3,04/22/2016,away,12360,49,Barry,9,True,9,20,-11,loss,308084,584,1642784,2016
0,1,2.1,0.0,8,6,6,0,2,0,14,13,2,0,0,1,0,0,0,0,0,1,0,38,1,3,0,1,0,1,1,05/05/2016,away,12360,30045,Palm Beach Atl.,9,True,8,18,-10,loss,311511,584,1642784,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,2,2,0,1,15,2,1,0,0,0,3,0,05/06/2016,away,12360,30045,Palm Beach Atl.,9,True,13,8,5,win,311775,584,1642784,2016
0,0,6.0,0.0,4,2,2,2,8,0,25,22,1,0,0,0,1,1,0,0,0,0,0,90,6,4,0,0,0,2,4,05/13/2016,home,12360,689,Tampa,9,True,4,8,-4,loss,312998,584,1642784,2016
