App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,4,2,1,0,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,3,0,02/02/2018,away,12973,30045,Palm Beach Atl.,9,True,0,11,-11,loss,84537,1001,1874907,2018
0,1,1.0,0.0,4,4,4,0,2,0,7,6,0,0,0,2,0,0,0,0,0,1,0,24,1,0,0,1,0,1,0,02/09/2018,home,12973,30045,Palm Beach Atl.,9,True,3,12,-9,loss,84896,1001,1874907,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,02/16/2018,home,12973,638,Shippensburg,9,True,11,2,9,win,85388,1001,1874907,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,3,1,02/18/2018,home,12973,638,Shippensburg,9,True,4,6,-2,loss,85760,1001,1874907,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,3,1,1,0,0,0,3,0,02/20/2018,away,12973,1245,Mount Olive,9,True,9,4,5,win,86127,1001,1874907,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,02/24/2018,home,12973,1023,Coker,9,True,15,5,10,win,86679,1001,1874907,2018
0,1,3.0,0.0,6,3,3,0,0,0,16,16,3,0,0,1,0,0,0,0,0,0,0,45,2,7,0,0,0,1,0,03/07/2018,away,12973,689,Tampa,9,True,8,12,-4,loss,89138,1001,1874907,2018
0,1,3.1,0.0,5,1,1,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,55,4,5,0,0,0,1,1,03/14/2018,home,12973,307,Indiana (PA),9,True,16,6,10,win,90873,1001,1874907,2018
0,0,3.0,0.0,2,1,1,2,4,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,03/25/2018,away,12973,1199,Mars Hill,9,True,11,5,6,win,93863,1001,1874907,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/27/2018,away,12973,15646,Barton,9,True,10,5,5,win,94145,1001,1874907,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,3,1,04/04/2018,neutral,12973,9223,North Greenville,9,True,5,6,-1,loss,96007,1001,1874907,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/06/2018,home,12973,1257,Newberry,9,True,18,12,6,win,96212,1001,1874907,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/08/2018,home,12973,1257,Newberry,9,True,8,6,2,win,97160,1001,1874907,2018
0,0,1.2,0.0,2,2,2,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,47,2,2,0,0,0,5,0,04/10/2018,home,12973,1245,Mount Olive,9,True,13,9,4,win,97537,1001,1874907,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,5,0,04/20/2018,away,12973,1462,Wingate,9,True,2,8,-6,loss,100024,1001,1874907,2018
