App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,02/16/2019,home,14781,355,Liberty,9,True,13,7,6,win,1647837,648,2111263,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,4,1,02/17/2019,home,14781,355,Liberty,9,True,3,2,1,win,1648140,648,2111263,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,35,0,2,1,0,0,2,2,02/22/2019,home,14781,30024,Utah Valley,9,True,15,3,12,win,1648595,648,2111263,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,5,0,02/26/2019,home,14781,27,App State,9,True,3,1,2,win,1649542,648,2111263,2019
1,0,3.1,0.0,2,0,0,0,7,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,4,3,03/01/2019,away,14781,147,Clemson,9,True,5,4,1,win,1649788,648,2111263,2019
1,1,5.0,0.0,6,3,3,0,6,0,21,21,2,0,0,0,0,0,0,0,0,0,0,76,5,4,0,0,0,1,1,03/10/2019,home,14781,735,Valparaiso,9,True,12,6,6,win,1651954,648,2111263,2019
1,0,4.1,0.0,3,3,3,1,4,0,17,15,1,0,0,0,0,0,0,1,0,1,0,60,3,6,0,1,0,2,1,03/17/2019,home,14781,257,Georgia,9,True,2,4,-2,loss,1653592,648,2111263,2019
1,0,2.0,0.0,2,0,0,3,5,0,11,8,1,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,1,3,1,03/23/2019,away,14781,694,Tennessee,9,True,3,2,1,win,1655169,648,2111263,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,1,03/26/2019,home,14781,488,N.C. A&T,9,True,0,2,-2,loss,1655515,648,2111263,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,2,1,03/30/2019,home,14781,37,Auburn,9,True,4,0,4,win,1656263,648,2111263,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,3,5,0,0,0,3,1,03/31/2019,home,14781,37,Auburn,9,True,5,7,-2,loss,1656724,648,2111263,2019
1,0,5.2,0.0,2,0,0,1,4,0,21,19,0,0,0,0,0,1,1,1,0,0,0,69,4,8,1,0,0,3,2,04/06/2019,away,14781,8,Alabama,12,True,5,4,1,win,1657846,648,2111263,2019
1,0,2.1,0.0,6,2,2,1,2,0,14,13,1,0,0,0,0,0,0,3,1,0,0,53,0,5,0,0,0,3,0,04/12/2019,away,14781,235,Florida,9,True,6,3,3,win,1659140,648,2111263,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,5,0,04/16/2019,neutral,14781,457,North Carolina,9,True,5,2,3,win,1660249,648,2111263,2019
1,0,3.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,1,2,4,04/20/2019,home,14781,697,Texas A&M,9,True,3,2,1,win,1660746,648,2111263,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,0,0,3,0,04/20/2019,home,14781,697,Texas A&M,9,True,3,6,-3,loss,1661104,648,2111263,2019
1,0,4.1,0.0,6,4,4,2,4,0,19,17,1,0,2,1,3,0,0,1,0,0,0,96,4,3,0,0,0,2,1,04/28/2019,away,14781,434,Missouri,9,True,7,9,-2,loss,1662835,648,2111263,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,2,1,0,0,8,0,1,0,0,0,2,0,05/05/2019,home,14781,736,Vanderbilt,9,True,3,9,-6,loss,1730722,648,2111263,2019
1,0,4.2,0.0,3,2,2,1,2,0,18,17,0,0,0,2,0,0,0,2,0,0,0,65,2,10,0,0,0,2,0,05/05/2019,home,14781,736,Vanderbilt,9,True,2,6,-4,loss,1730723,648,2111263,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,3,0,05/10/2019,home,14781,334,Kentucky,9,True,5,4,1,win,1664208,648,2111263,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,1,2,1,05/11/2019,home,14781,334,Kentucky,9,True,11,3,8,win,1664333,648,2111263,2019
1,1,6.1,0.0,5,2,2,3,4,0,27,24,0,0,0,1,1,0,0,0,0,0,0,102,5,10,1,0,0,1,0,05/18/2019,away,14781,430,Mississippi St.,9,True,10,8,2,win,1665017,648,2111263,2019
