App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,9,6,6,3,4,0,34,27,4,0,0,0,0,2,0,0,0,0,2,110,4,11,0,0,0,1,1,02/16/2019,home,14781,985,Bluefield St.,9,True,7,6,1,win,1647881,30058,1875252,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/26/2019,home,14781,357,Lincoln (PA),9,True,6,2,4,win,1667639,30058,1875252,2019
1,1,5.1,0.0,11,7,7,1,3,0,29,27,0,1,0,2,1,1,0,0,0,0,0,73,4,9,1,0,0,1,2,03/02/2019,home,14781,422,Miles,9,True,8,7,1,win,1716027,30058,1875252,2019
1,1,7.0,0.0,9,5,5,2,6,0,33,31,3,0,0,1,0,0,0,0,0,0,0,92,4,10,0,1,0,1,3,03/09/2019,home,14781,233,Fla. Southern,9,True,1,6,-5,loss,1651918,30058,1875252,2019
1,1,6.2,1,7,7,7,6,5,0,32,23,0,1,1,0,2,1,0,0,0,2,0,0,7,6,0,1,0,1,3,03/17/2019,away,14781,720,Tuskegee,9,True,6,7,-1,loss,1653693,30058,1875252,2019
1,0,2.2,0.0,7,4,4,0,1,0,15,15,2,0,0,0,0,0,0,2,0,0,0,51,2,5,0,0,1,2,1,03/30/2019,home,14781,445,Morehouse,9,True,12,9,3,win,1656636,30058,1875252,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/13/2019,away,14781,144,Clark Atlanta,9,True,6,3,3,win,1725166,30058,1875252,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,1,0,0,0,0,0,0,35,0,1,0,0,1,6,1,04/22/2019,home,14781,55,Benedict,9,True,13,10,3,win,1661626,30058,1875252,2019
1,0,1.1,0.0,4,7,7,2,2,0,11,8,0,0,0,2,2,1,0,3,0,0,0,0,2,0,0,0,0,2,0,04/28/2019,away,14781,791,Winston-Salem,9,True,6,20,-14,loss,1662893,30058,1875252,2019
1,1,7.0,0.0,11,7,6,2,9,0,34,32,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,3,05/02/2019,neutral,14781,743,Virginia St.,11,True,8,13,-5,loss,1731596,30058,1875252,2019
