App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,1,0,0,8,6,2,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,2,0,02/16/2019,neutral,14781,669,Missouri St.,9,True,2,6,-4,loss,1647960,732,1864410,2019
1,0,1.0,0.0,2,2,2,1,1,0,8,5,1,0,0,0,0,2,1,2,0,0,0,23,1,1,0,0,0,2,0,02/24/2019,away,14781,627,San Diego,9,True,6,5,1,win,1649274,732,1864410,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/01/2019,away,14781,196,East Carolina,10,True,6,7,-1,loss,1649918,732,1864410,2019
1,0,1.0,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/03/2019,neutral,14781,810,Wright St.,9,True,12,8,4,win,1650579,732,1864410,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2019,home,14781,260,Gonzaga,9,True,3,5,-2,loss,1652496,732,1864410,2019
1,0,4.2,0.0,3,1,1,2,5,0,18,16,0,0,0,1,0,0,0,2,1,0,0,82,6,2,0,0,0,2,2,03/16/2019,away,14781,29,Arizona,9,True,0,8,-8,loss,1653586,732,1864410,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/22/2019,away,14781,674,Stanford,9,True,4,7,-3,loss,1654734,732,1864410,2019
1,0,2.2,0.0,2,2,1,0,1,0,11,10,1,0,0,0,1,1,0,0,0,0,0,51,2,5,0,0,0,3,1,03/31/2019,home,14781,529,Oregon,9,True,3,6,-3,loss,1722400,732,1864410,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,4,0,04/02/2019,home,14781,77,BYU,9,True,8,6,2,win,1657249,732,1864410,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,19,2,0,0,0,0,2,0,04/11/2019,home,14781,657,Southern California,9,True,0,6,-6,loss,1659072,732,1864410,2019
1,0,1.2,0.0,0,3,3,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,2,0,04/16/2019,home,14781,30024,Utah Valley,9,True,11,5,6,win,1660399,732,1864410,2019
1,1,6.0,0.0,10,6,4,2,4,0,29,26,2,1,0,0,1,1,0,0,0,0,0,110,6,5,0,1,0,1,1,04/19/2019,home,14781,28,Arizona St.,9,True,5,8,-3,loss,1661080,732,1864410,2019
1,0,0.2,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,1,04/26/2019,away,14781,110,UCLA,9,True,0,5,-5,loss,1662124,732,1864410,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,2,1,05/04/2019,home,14781,107,California,9,True,4,6,-2,loss,1663862,732,1864410,2019
1,1,6.1,0.0,4,1,1,2,3,0,26,21,2,0,0,0,0,2,0,0,0,1,0,80,8,7,0,0,0,1,2,05/14/2019,home,14781,77,BYU,9,True,3,10,-7,loss,1664655,732,1864410,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0,24,1,0,0,1,0,2,0,05/18/2019,home,14781,754,Washington St.,9,True,4,8,-4,loss,1664977,732,1864410,2019
