App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,0,02/17/2019,away,14781,527,Oral Roberts,9,True,3,18,-15,loss,1648281,454,1977423,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,36,0,4,0,0,1,4,1,02/20/2019,away,14781,404,Memphis,9,True,10,6,4,win,1648547,454,1977423,2019
1,0,2.0,0.0,0,1,1,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,43,1,2,0,0,1,6,1,02/24/2019,home,14781,414,Miami (OH),9,True,7,5,2,win,1649272,454,1977423,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,1,0,0,5,0,03/01/2019,home,14781,299,Illinois St.,9,True,5,4,1,win,1649806,454,1977423,2019
1,0,0.2,0.0,5,6,5,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,6,1,03/02/2019,home,14781,299,Illinois St.,9,True,5,9,-4,loss,1650067,454,1977423,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,1,0,03/12/2019,home,14781,332,Kentucky St.,9,True,12,8,4,win,1652392,454,1977423,2019
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,03/16/2019,away,14781,201,Eastern Ill.,9,True,3,1,2,win,1653233,454,1977423,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,6,0,03/20/2019,away,14781,434,Missouri,9,True,1,13,-12,loss,1654208,454,1977423,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,1,0,0,4,1,03/24/2019,home,14781,315,Jacksonville St.,9,True,9,8,1,win,1655227,454,1977423,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,6,0,03/27/2019,away,14781,43,Austin Peay,9,True,8,3,5,win,1655930,454,1977423,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,04/02/2019,away,14781,419,Middle Tenn.,13,True,5,8,-3,loss,1657091,454,1977423,2019
1,1,0.1,0.0,0,2,2,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,1,0,04/10/2019,home,14781,419,Middle Tenn.,9,True,12,6,6,win,1658885,454,1977423,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,7,1,0,1,0,1,0,0,2,0,0,0,27,1,3,0,0,0,2,1,04/12/2019,home,14781,654,Southeast Mo. St.,9,True,9,5,4,win,1724651,454,1977423,2019
1,0,2.2,0.0,7,7,7,1,3,0,16,15,4,0,0,1,1,0,0,0,0,0,0,57,1,4,0,1,0,2,2,04/16/2019,home,14781,219,Evansville,9,True,12,16,-4,loss,1660187,454,1977423,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,04/19/2019,away,14781,14927,Belmont,9,True,11,13,-2,loss,1661023,454,1977423,2019
1,0,3.2,0.0,2,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,69,2,7,0,0,0,2,1,04/26/2019,home,14781,202,Eastern Ky.,9,True,6,5,1,win,1662341,454,1977423,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,1,0,7,1,2,0,0,0,2,0,04/28/2019,home,14781,202,Eastern Ky.,9,True,8,7,1,win,1663063,454,1977423,2019
1,0,2.0,0.0,4,4,4,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,42,0,4,0,0,0,4,1,05/04/2019,away,14781,444,Morehead St.,9,True,5,7,-2,loss,1663833,454,1977423,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,2,0,0,1,5,0,05/07/2019,away,14781,219,Evansville,9,True,6,4,2,win,1664123,454,1977423,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,2,1,05/12/2019,home,14781,695,UT Martin,9,True,8,5,3,win,1732243,454,1977423,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,30,1,3,0,0,0,3,0,05/16/2019,away,14781,660,SIUE,9,True,6,11,-5,loss,1664751,454,1977423,2019
1,0,1.1,0.0,2,1,0,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,6,0,05/18/2019,away,14781,660,SIUE,9,True,9,11,-2,loss,1664997,454,1977423,2019
1,0,3.0,0.0,3,1,1,1,2,0,14,11,2,0,0,0,0,0,0,0,0,1,1,51,4,3,0,0,0,3,0,05/22/2019,away,14781,14927,Belmont,9,True,1,8,-7,loss,1733102,454,1977423,2019
