App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,1,2,0,16,14,0,0,0,0,0,0,0,3,0,1,0,0,7,3,0,0,0,2,1,02/02/2017,home,12560,1314,Pittsburg St.,10,True,6,5,1,win,205022,30105,1872103,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,02/07/2017,home,12560,507,Northwest Mo. St.,9,True,3,6,-3,loss,205321,30105,1872103,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,02/13/2017,home,12560,9013,Missouri Western,9,True,6,2,4,win,205711,30105,1872103,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,15,0,1,0,1,0,4,0,02/17/2017,neutral,12560,130,Central Mo.,9,True,4,8,-4,loss,205945,30105,1872103,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,5,0,02/19/2017,neutral,12560,1395,Tarleton St.,9,True,5,13,-8,loss,206586,30105,1872103,2017
0,0,2.0,0.0,3,1,1,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,0,02/21/2017,away,12560,2755,Southwest Baptist,9,True,5,6,-1,loss,206721,30105,1872103,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,3,0,03/04/2017,home,12560,1057,Drury,9,True,16,15,1,win,208935,30105,1872103,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/17/2017,away,12560,1334,St. Edward's,9,True,3,10,-7,loss,211869,30105,1872103,2017
0,0,3.1,0.0,5,1,1,1,1,0,16,13,0,2,0,0,0,0,0,0,0,1,1,58,4,4,1,0,0,2,0,04/25/2017,home,12560,8411,Ark.-Monticello,9,True,6,1,5,win,222682,30105,1872103,2017
0,0,3.2,0.0,3,0,0,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,1,05/02/2017,away,12560,12810,Northeastern St.,10,True,7,8,-1,loss,224444,30105,1872103,2017
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,1,0,0,0,29,2,2,0,0,0,2,0,05/05/2017,away,12560,1346,St. Mary's (TX),9,True,4,0,4,win,224901,30105,1872103,2017
0,0,1.1,0.0,0,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,05/11/2017,neutral,12560,1346,St. Mary's (TX),9,True,6,3,3,win,225954,30105,1872103,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,4,0,05/12/2017,neutral,12560,1334,St. Edward's,9,True,5,10,-5,loss,226154,30105,1872103,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,14,2,0,0,0,0,3,1,05/13/2017,neutral,12560,1334,St. Edward's,9,True,1,3,-2,loss,226395,30105,1872103,2017
0,0,6.1,0.0,10,4,4,0,4,0,28,28,4,0,0,1,0,0,0,1,0,0,0,89,9,5,0,0,0,2,2,05/18/2017,away,12560,25,Angelo St.,9,True,6,11,-5,loss,226823,30105,1872103,2017
0,0,3.0,0.0,5,3,3,1,2,0,14,12,1,0,0,0,0,0,0,0,0,0,1,50,2,4,0,0,0,2,1,05/22/2017,neutral,12560,11416,Colorado Mesa,9,True,1,8,-7,loss,227319,30105,1872103,2017
