App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,0,3,0,12,11,0,0,0,0,0,0,0,2,1,0,1,0,3,6,0,0,0,2,1,02/02/2019,home,14781,429,Mississippi Col.,9,True,2,3,-1,loss,1647134,1116,2112319,2019
1,0,4.0,0.0,3,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,02/08/2019,home,14781,499,Truman St.,9,True,8,2,6,win,1704675,1116,2112319,2019
1,0,4.0,0.0,2,0,0,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,1,02/16/2019,home,14781,8411,Ark.-Monticello,9,True,5,3,2,win,1647803,1116,2112319,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,2,1,02/25/2019,away,14781,1376,Southern Ark.,9,True,5,1,4,win,1649176,1116,2112319,2019
1,0,4.0,0.0,1,1,0,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,3,0,03/02/2019,home,14781,8965,East Central,9,True,6,5,1,win,1715865,1116,2112319,2019
1,0,3.1,0.0,1,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,54,0,4,1,0,0,2,5,03/08/2019,away,14781,1371,Southeastern Okla.,9,True,7,4,3,win,1717303,1116,2112319,2019
1,0,1.1,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,25,0,3,0,1,0,5,0,03/09/2019,away,14781,1371,Southeastern Okla.,10,True,8,9,-1,loss,1651853,1116,2112319,2019
1,0,2.0,0.0,5,2,1,0,1,0,11,9,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,03/16/2019,away,14781,30202,Okla. Baptist,9,True,4,6,-2,loss,1653251,1116,2112319,2019
1,0,3.2,0.0,0,0,0,3,4,0,13,10,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,0,2,3,03/23/2019,home,14781,30152,Southern Nazarene,9,True,8,5,3,win,1655028,1116,2112319,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,03/26/2019,neutral,14781,1015,Christian Brothers,9,True,2,1,1,win,1655741,1116,2112319,2019
1,0,3.0,0.0,3,2,2,0,3,0,12,12,0,0,0,2,0,0,0,0,0,0,0,42,2,4,1,0,0,2,2,03/29/2019,away,14781,30178,Northwestern Okla.,10,True,6,3,3,win,1721941,1116,2112319,2019
1,0,5.0,0.0,5,0,0,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,71,1,7,0,0,1,3,1,04/06/2019,home,14781,8744,Southwestern Okla.,9,True,8,3,5,win,1668611,1116,2112319,2019
1,0,5.0,0.0,5,2,2,3,6,0,23,17,0,0,0,1,0,0,1,0,0,3,0,81,7,2,1,0,0,2,0,04/14/2019,away,14781,1289,Ouachita Baptist,10,True,10,9,1,win,1725144,1116,2112319,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,3,0,04/20/2019,home,14781,1123,Henderson St.,9,True,11,1,10,win,1661509,1116,2112319,2019
1,0,2.2,0.0,5,2,2,1,2,0,14,13,0,0,0,0,1,0,0,2,2,0,0,52,4,2,1,0,0,2,1,04/27/2019,away,14781,947,Arkansas Tech,9,True,22,8,14,win,1662704,1116,2112319,2019
1,0,3.2,0.0,3,2,2,0,4,0,15,13,0,0,0,2,0,1,0,2,1,0,1,42,3,5,0,0,1,2,0,05/05/2019,neutral,14781,1376,Southern Ark.,9,True,8,6,2,win,1730848,1116,2112319,2019
1,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,6,2,1,0,0,4,0,05/06/2019,neutral,14781,947,Arkansas Tech,10,True,13,10,3,win,1731104,1116,2112319,2019
