App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,1,3,0,13,12,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,02/13/2019,away,14781,791,Winston-Salem,9,True,3,4,-1,loss,1647582,12799,2138281,2019
1,1,3.2,0.0,10,7,7,0,1,0,21,18,2,1,0,1,0,1,0,0,0,0,2,0,2,7,0,1,0,1,0,02/28/2019,away,14781,19117,Salem (WV),9,True,2,8,-6,loss,1715493,12799,2138281,2019
1,1,7.0,1,5,0,0,0,8,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,03/05/2019,neutral,14781,30075,Mary,9,True,4,0,4,win,1650925,12799,2138281,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,9630,West Va. Wesleyan,9,True,1,6,-5,loss,1665696,12799,2138281,2019
1,1,4.0,0.0,6,6,3,2,3,0,22,18,0,0,0,0,0,1,0,0,0,1,0,0,2,7,0,1,0,1,0,03/17/2019,neutral,14781,30181,UVA Wise,9,True,4,7,-3,loss,1668279,12799,2138281,2019
1,1,7.0,1,4,2,0,1,6,0,28,26,1,0,0,0,2,1,0,0,0,0,0,0,6,8,1,0,0,1,0,03/23/2019,away,14781,9630,West Va. Wesleyan,9,True,3,2,1,win,1669428,12799,2138281,2019
1,1,3.0,0.0,8,7,7,3,2,0,20,16,2,1,0,0,0,0,0,0,0,0,1,66,2,5,0,1,0,1,0,03/31/2019,home,14781,1013,Charleston (WV),9,True,8,14,-6,loss,1722408,12799,2138281,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,643,Slippery Rock,9,True,9,5,4,win,1657127,12799,2138281,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,1,04/04/2019,away,14781,643,Slippery Rock,9,True,2,7,-5,loss,1669197,12799,2138281,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,1076,Fairmont St.,9,True,0,3,-3,loss,1658144,12799,2138281,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,1076,Fairmont St.,9,True,3,2,1,win,1668866,12799,2138281,2019
1,1,6.2,0.0,9,5,5,2,6,0,32,29,3,0,0,0,0,1,0,0,0,0,0,0,4,10,1,0,0,1,1,04/07/2019,away,14781,1076,Fairmont St.,9,True,8,5,3,win,1666664,12799,2138281,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,10870,Shepherd,9,True,3,10,-7,loss,1666999,12799,2138281,2019
1,1,6.0,1,4,1,0,1,9,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,2,04/20/2019,away,14781,30126,Notre Dame (OH),9,True,0,1,-1,loss,1726524,12799,2138281,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,4,1,1,0,0,3,0,04/24/2019,home,14781,19117,Salem (WV),9,True,6,3,3,win,1661973,12799,2138281,2019
1,1,5.0,0.0,8,8,8,3,2,0,24,21,3,1,0,1,0,0,0,0,0,0,0,87,7,4,0,1,0,1,1,04/27/2019,home,14781,30104,Urbana,9,True,1,12,-11,loss,1665806,12799,2138281,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,30104,Urbana,9,True,6,7,-1,loss,1665290,12799,2138281,2019
1,1,7.0,1,10,5,5,5,5,0,34,27,2,1,0,2,0,0,0,0,0,2,0,0,7,7,0,1,0,1,3,05/04/2019,home,14781,1438,West Liberty,9,True,2,5,-3,loss,1665392,12799,2138281,2019
