App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,5,1,02/19/2017,home,12560,754,Washington St.,9,True,3,4,-1,loss,206684,102,1639993,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,02/25/2017,home,12560,505,Northern Ky.,9,True,10,0,10,win,207637,102,1639993,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,21,1,2,0,1,0,3,0,03/05/2017,away,12560,756,Washington,9,True,0,4,-4,loss,209078,102,1639993,2017
0,0,1.1,0.0,2,2,2,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,1,03/17/2017,home,12560,428,Minnesota,9,True,2,9,-7,loss,212013,102,1639993,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,03/25/2017,away,12560,502,Northern Colo.,9,True,5,9,-4,loss,213766,102,1639993,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/05/2017,home,12560,96,Fresno St.,9,True,0,9,-9,loss,217011,102,1639993,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/13/2017,home,12560,472,New Mexico St.,9,True,4,8,-4,loss,219270,102,1639993,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/17/2017,home,12560,629,San Francisco,9,True,9,5,4,win,220568,102,1639993,2017
0,0,0.0,0.0,0,5,4,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,1,0,4,0,04/18/2017,away,12560,629,San Francisco,9,True,6,14,-8,loss,220643,102,1639993,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,05/02/2017,home,12560,466,Nevada,9,True,5,6,-1,loss,224534,102,1639993,2017
