App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,2,8,0,21,19,1,0,0,0,0,0,0,0,0,0,0,83,4,3,1,0,0,1,3,02/17/2019,neutral,14781,695,UT Martin,9,True,7,1,6,win,1648324,649,2120007,2019
1,1,4.2,0.0,3,4,3,3,3,0,21,17,1,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0,1,0,02/24/2019,neutral,14781,500,Northeastern,9,True,7,13,-6,loss,1649330,649,2120007,2019
1,1,2.0,0.0,3,2,1,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,27,1,4,0,0,0,1,0,03/06/2019,away,14781,8,Alabama,14,True,4,5,-1,loss,1717005,649,2120007,2019
1,1,7.2,0.0,5,2,2,1,6,0,30,27,0,0,0,1,0,2,0,0,0,0,0,118,6,10,1,0,0,1,4,03/10/2019,away,14781,32,Little Rock,9,True,8,6,2,win,1652230,649,2120007,2019
1,1,7.0,0.0,5,4,4,2,10,0,27,24,2,0,0,2,0,1,0,0,0,0,0,98,6,3,1,0,0,1,0,03/17/2019,away,14781,771,Western Ill.,9,True,7,4,3,win,1653812,649,2120007,2019
1,1,5.1,0.0,7,5,5,1,3,0,25,24,0,0,0,3,1,0,0,0,0,0,0,93,3,10,0,0,0,1,1,03/24/2019,away,14781,527,Oral Roberts,9,True,9,8,1,win,1655428,649,2120007,2019
1,1,9.0,1,7,0,0,1,11,1,35,34,0,0,0,0,1,0,0,0,0,0,0,130,4,12,1,0,0,1,3,03/31/2019,away,14781,308,Purdue Fort Wayne,9,True,8,0,8,win,1656958,649,2120007,2019
1,1,4.0,0.0,10,7,7,3,6,0,25,22,5,0,0,1,0,0,0,0,0,0,0,88,4,2,0,0,0,1,1,04/06/2019,neutral,14781,464,Omaha,9,True,7,11,-4,loss,1723538,649,2120007,2019
1,1,7.0,0.0,6,5,5,4,7,0,30,26,0,0,0,1,1,0,0,0,0,0,0,113,5,8,0,0,0,1,2,04/14/2019,neutral,14781,493,North Dakota St.,10,True,10,9,1,win,1659875,649,2120007,2019
1,1,6.0,0.0,8,3,3,2,5,0,28,26,1,0,0,1,0,0,0,0,0,0,0,105,5,8,0,0,0,1,1,04/20/2019,home,14781,771,Western Ill.,10,True,6,7,-1,loss,1661402,649,2120007,2019
1,1,7.0,0.0,1,0,0,3,11,0,26,23,1,0,0,0,0,0,0,0,0,0,0,123,7,3,0,0,0,1,7,04/28/2019,away,14781,464,Omaha,13,True,6,4,2,win,1663067,649,2120007,2019
1,1,7.0,1,4,2,1,0,3,0,25,23,0,0,0,0,0,1,0,0,0,1,0,72,7,9,1,0,0,1,0,05/05/2019,home,14781,308,Purdue Fort Wayne,9,True,12,2,10,win,1663916,649,2120007,2019
1,1,6.0,0.0,2,1,1,4,7,0,23,18,0,0,0,0,0,0,0,0,0,0,1,102,3,7,1,0,0,1,2,05/17/2019,away,14781,493,North Dakota St.,9,True,2,1,1,win,1732868,649,2120007,2019
1,1,1.2,0.0,4,4,4,4,2,0,13,9,0,0,0,1,2,0,0,0,0,0,0,58,1,2,0,0,0,1,1,05/23/2019,neutral,14781,771,Western Ill.,9,True,9,5,4,win,1733351,649,2120007,2019
