App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,38,1,6,0,0,0,2,0,02/15/2019,away,14781,1162,LaGrange,9,True,5,6,-1,loss,1706838,745,1992195,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,03/02/2019,home,14781,581,Rochester (NY),9,True,2,1,1,win,1666226,745,1992195,2019
1,0,1.2,0.0,2,1,1,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,03/05/2019,away,14781,622,Salisbury,11,True,4,2,2,win,1650977,745,1992195,2019
1,0,4.1,0.0,2,0,0,0,1,0,16,15,0,0,0,0,0,1,0,0,0,0,0,56,4,8,0,0,0,2,0,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,1992195,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/16/2019,away,14781,637,Shenandoah,9,True,4,6,-2,loss,1666845,745,1992195,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/23/2019,home,14781,216,Emory & Henry,9,True,7,2,5,win,1654931,745,1992195,2019
1,1,2.1,0.0,2,3,0,4,1,0,15,10,1,0,0,0,0,0,0,0,0,1,0,58,3,2,0,1,0,1,1,03/27/2019,home,14781,412,Methodist,9,True,5,15,-10,loss,1655878,745,1992195,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,03/30/2019,away,14781,225,Ferrum,9,True,7,2,5,win,1656688,745,1992195,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,04/06/2019,home,14781,578,Roanoke,9,True,4,8,-4,loss,1658010,745,1992195,2019
1,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,2,0,04/13/2019,away,14781,752,Wash. & Lee,9,True,9,3,6,win,1659554,745,1992195,2019
1,0,1.2,0.0,4,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,04/20/2019,away,14781,1112,Guilford,9,True,13,9,4,win,1661321,745,1992195,2019
1,0,3.0,0.0,4,1,1,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/20/2019,away,14781,1112,Guilford,9,True,4,9,-5,loss,1668966,745,1992195,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2019,away,14781,269,Hampden-Sydney,9,True,5,8,-3,loss,1661800,745,1992195,2019
1,0,1.0,0.0,2,4,4,3,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,29,1,2,0,0,0,5,0,04/27/2019,home,14781,203,East. Mennonite,9,True,2,12,-10,loss,1665571,745,1992195,2019
