App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,48,4,1,0,0,0,2,2,02/16/2018,home,12973,781,Whittier,9,True,10,3,7,win,85317,516,1889426,2018
0,0,3.2,0.0,2,0,0,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,43,5,3,0,0,0,3,2,02/24/2018,home,12973,105,Cal Lutheran,9,True,0,5,-5,loss,86728,516,1889426,2018
0,0,2.2,0.0,1,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,40,2,4,0,0,0,2,1,03/04/2018,home,12973,89,Caltech,9,True,12,2,10,win,88632,516,1889426,2018
0,1,5.0,0.0,3,0,0,2,6,0,20,17,0,0,0,0,1,1,0,0,0,0,0,80,6,1,1,0,0,1,3,03/12/2018,home,12973,737,Vassar,9,True,4,3,1,win,90580,516,1889426,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,8,2,2,1,0,0,3,0,03/16/2018,home,12973,185,Dickinson,9,True,6,4,2,win,91355,516,1889426,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/25/2018,away,12973,142,Claremont-M-S,9,True,11,2,9,win,93704,516,1889426,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,0,2,0,03/31/2018,away,12973,341,La Verne,9,True,0,3,-3,loss,95236,516,1889426,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,04/06/2018,away,12973,2751,Pacific (OR),9,True,11,3,8,win,96411,516,1889426,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,1,0,0,31,1,1,1,0,0,3,0,04/06/2018,away,12973,2751,Pacific (OR),9,True,15,6,9,win,96465,516,1889426,2018
0,0,2.0,0.0,3,3,3,2,2,0,11,9,1,0,0,1,1,0,0,0,0,0,0,34,1,3,0,0,0,2,0,04/14/2018,home,12973,567,Redlands,9,True,0,8,-8,loss,98786,516,1889426,2018
0,0,0.1,0.0,2,4,4,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2018,away,12973,549,Pomona-Pitzer,9,True,10,9,1,win,100954,516,1889426,2018
0,0,0.1,0.0,3,4,3,0,0,0,5,5,1,0,0,2,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/28/2018,home,12973,134,Chapman,9,True,5,16,-11,loss,102914,516,1889426,2018
