App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,1,5,0,02/18/2017,neutral,12560,654,Southeast Mo. St.,9,True,5,3,2,win,206270,702,1879887,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,02/19/2017,away,12560,676,SFA,9,True,7,4,3,win,206437,702,1879887,2017
0,0,1.2,0.0,2,5,3,2,1,0,10,8,1,0,0,1,0,0,0,2,0,0,0,36,2,1,0,1,0,4,0,02/21/2017,home,12560,698,TCU,9,True,2,7,-5,loss,206756,702,1879887,2017
0,0,1.2,0.0,3,0,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,1,02/26/2017,home,12560,366,Louisiana Tech,11,True,4,6,-2,loss,207779,702,1879887,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,1,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,6,1,02/28/2017,home,12560,1045,DBU,9,True,7,9,-2,loss,208063,702,1879887,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,2,0,03/10/2017,home,12560,797,Milwaukee,9,True,2,5,-3,loss,210200,702,1879887,2017
0,1,3.2,0.0,1,1,1,3,1,0,15,12,0,0,0,0,2,0,0,0,0,0,0,52,2,8,0,0,0,1,0,03/14/2017,neutral,12560,700,Texas Tech,9,True,5,1,4,win,211365,702,1879887,2017
0,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,5,1,03/21/2017,away,12560,624,Sam Houston,9,True,2,14,-12,loss,213051,702,1879887,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,4,0,03/28/2017,away,12560,1045,DBU,9,True,7,12,-5,loss,214764,702,1879887,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,7,0,04/01/2017,home,12560,716,Troy,9,True,5,13,-8,loss,215549,702,1879887,2017
0,1,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,04/04/2017,home,12560,698,TCU,9,True,4,5,-1,loss,216715,702,1879887,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,4,0,05/06/2017,away,12560,30,Arkansas St.,9,True,15,3,12,win,225005,702,1879887,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/16/2017,away,12560,698,TCU,9,True,1,6,-5,loss,226660,702,1879887,2017
0,0,1.2,0.0,3,4,4,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,1,05/20/2017,away,12560,670,Texas St.,10,True,6,7,-1,loss,227147,702,1879887,2017
