App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,3,3,1,2,0,10,8,0,0,0,1,0,0,0,0,0,0,1,42,0,2,0,0,0,3,0,0,02/19/2022,neutral,15860,75,Bridgewater (VA),9,True,13,15,-2,loss,2168152,20,2329181,2022
1,1,6.1,0.0,5,2,2,0,4,0,23,22,1,0,0,0,0,0,0,0,0,1,0,85,6,8,0,1,0,1,1,0,02/26/2022,away,15860,412,Methodist,9,True,0,5,-5,loss,2169380,20,2329181,2022
1,1,6.2,0.0,11,5,5,3,6,0,32,28,2,0,1,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,1,0,03/06/2022,away,15860,1355,Schreiner,9,True,7,5,2,win,2188408,20,2329181,2022
1,1,4.0,0.0,7,4,4,1,3,0,20,18,1,0,0,0,2,0,0,0,0,0,1,0,2,6,0,1,0,1,0,0,03/18/2022,home,15860,679,Stevens,9,True,4,18,-14,loss,2173658,20,2329181,2022
1,1,5.0,0.0,8,8,7,3,1,0,26,19,3,0,0,2,0,2,0,0,0,1,1,0,6,6,0,0,0,1,0,2,03/25/2022,away,15860,16142,Misericordia,10,True,9,10,-1,loss,2174710,20,2329181,2022
1,1,5.0,0.0,4,2,2,3,3,0,25,19,1,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,1,0,04/01/2022,away,15860,179,Delaware Valley,9,True,12,3,9,win,2176041,20,2329181,2022
1,1,5.0,0.0,2,1,1,4,4,0,23,18,0,1,0,0,0,1,0,0,0,0,0,90,3,8,1,0,0,1,2,0,04/09/2022,away,15860,784,Wilkes,9,True,8,1,7,win,2178047,20,2329181,2022
1,1,4.0,0.0,7,6,5,1,0,0,21,20,1,0,0,1,1,0,0,0,0,0,0,0,3,9,0,1,0,1,0,0,04/16/2022,home,15860,221,FDU-Florham,9,True,3,6,-3,loss,2179860,20,2329181,2022
1,1,7.0,0.0,3,1,1,1,11,0,26,25,1,0,1,0,0,0,0,0,0,0,0,105,7,3,0,0,0,1,4,0,04/22/2022,away,15860,336,King's (PA),9,True,10,11,-1,loss,2180639,20,2329181,2022
1,1,6.0,0.0,7,3,2,1,5,0,26,24,0,0,1,0,0,0,0,0,0,1,0,90,5,7,0,1,0,1,1,0,04/29/2022,home,15860,966,Arcadia,9,True,5,12,-7,loss,2182065,20,2329181,2022
1,1,7.0,0.0,8,4,3,1,1,0,31,28,1,0,0,0,0,1,0,0,0,1,0,0,11,8,0,1,0,1,1,0,05/08/2022,away,15860,966,Arcadia,9,True,0,5,-5,loss,2271217,20,2329181,2022
