App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,8,7,7,0,0,0,16,15,3,0,0,1,0,0,0,0,0,0,1,0,3,5,0,1,0,1,0,03/09/2019,neutral,14781,808,WPI,9,True,0,8,-8,loss,1651693,1133,1893155,2019
1,1,7.0,0.0,8,3,1,2,6,0,33,29,1,0,0,0,1,2,0,0,0,0,0,0,6,8,0,0,0,1,2,03/15/2019,neutral,14781,777,Westfield St.,9,True,3,4,-1,loss,1652983,1133,1893155,2019
1,1,1.0,0.0,4,7,7,4,1,0,11,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,03/24/2019,away,14781,30042,Mitchell,9,True,0,30,-30,loss,1655371,1133,1893155,2019
1,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,6,1,1,0,0,5,2,03/28/2019,home,14781,605,St. Joseph's (ME),15,True,2,1,1,win,1655914,1133,1893155,2019
1,1,8.0,0.0,7,2,2,0,3,0,33,29,1,0,0,0,1,4,0,0,0,0,0,95,10,9,1,0,0,1,2,04/02/2019,home,14781,50,Bates,9,True,6,4,2,win,1722647,1133,1893155,2019
1,0,2.2,0.0,2,2,0,0,5,0,11,11,1,0,0,0,2,0,0,0,0,0,0,42,2,1,1,0,0,2,2,04/06/2019,home,14781,30065,NVU-Lyndon,9,True,9,7,2,win,1668872,1133,1893155,2019
1,1,7.0,0.0,6,2,2,3,7,0,28,25,2,0,1,0,0,0,0,0,0,0,0,115,7,5,1,0,0,1,1,04/11/2019,away,14781,2758,Thomas (ME),9,True,5,2,3,win,1658936,1133,1893155,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/17/2019,home,14781,69,Bowdoin,9,True,7,8,-1,loss,1660538,1133,1893155,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,2,1,04/18/2019,away,14781,50,Bates,9,True,15,3,12,win,1660659,1133,1893155,2019
1,1,7.0,1,4,0,0,0,3,1,23,23,0,0,0,0,0,0,0,0,0,0,0,74,4,12,1,0,0,1,1,04/24/2019,home,14781,2758,Thomas (ME),9,True,5,0,5,win,1662004,1133,1893155,2019
1,1,5.0,0.0,1,0,0,0,9,0,16,16,0,0,0,0,0,0,0,0,0,0,0,55,3,3,1,0,0,1,2,04/28/2019,away,14781,30040,Me.-Presque Isle,9,True,11,0,11,win,1665251,1133,1893155,2019
1,1,9.0,1,6,0,0,1,7,1,36,32,1,0,0,0,0,2,0,0,0,1,0,131,5,14,1,0,0,1,2,05/04/2019,away,14781,30065,NVU-Lyndon,9,True,6,0,6,win,1730348,1133,1893155,2019
1,1,6.0,0.0,7,5,5,2,6,0,27,24,1,0,0,0,0,0,0,0,0,1,0,96,6,5,0,1,0,1,3,05/11/2019,home,14781,58,Baruch,9,True,3,5,-2,loss,1730894,1133,1893155,2019
