App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,1,0,0,4,0,02/15/2019,neutral,14781,473,New Mexico,9,True,6,5,1,win,1647703,528,1885717,2019
1,0,3.2,0.0,3,0,0,0,5,0,14,13,2,0,0,0,0,0,0,1,0,1,0,47,3,3,1,0,0,2,2,02/18/2019,neutral,14781,473,New Mexico,9,True,5,0,5,win,1648404,528,1885717,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,3,0,02/22/2019,neutral,14781,463,Nebraska,9,True,5,3,2,win,1648698,528,1885717,2019
1,0,3.2,0.0,1,0,0,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,33,5,3,1,0,0,2,1,02/24/2019,neutral,14781,463,Nebraska,9,True,8,3,5,win,1649333,528,1885717,2019
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,1,0,0,0,45,1,0,0,0,0,2,0,03/03/2019,home,14781,768,West Virginia,9,True,0,2,-2,loss,1650448,528,1885717,2019
1,0,3.0,0.0,1,0,0,0,7,0,11,10,1,0,0,0,0,0,0,3,3,0,0,54,0,2,0,0,0,2,3,03/10/2019,neutral,14781,149,Coastal Carolina,11,True,4,4,0,tie,1652076,528,1885717,2019
1,0,4.2,0.0,3,0,0,0,10,0,17,17,1,0,0,0,0,0,0,0,0,0,0,70,1,3,1,0,0,2,3,03/16/2019,away,14781,110,UCLA,9,True,7,3,4,win,1653211,528,1885717,2019
1,1,5.0,0.0,2,1,1,2,5,0,19,17,1,0,0,0,0,0,0,0,0,0,0,78,4,6,0,0,0,1,1,03/22/2019,home,14781,107,California,9,True,2,3,-1,loss,1654444,528,1885717,2019
1,1,6.1,0.0,4,0,0,2,9,0,24,21,1,0,0,0,1,0,1,0,0,1,0,98,9,0,1,0,0,1,3,03/29/2019,away,14781,756,Washington,9,True,1,0,1,win,1656030,528,1885717,2019
1,1,6.0,0.0,7,2,2,0,7,0,25,23,2,0,0,0,1,0,0,0,0,0,2,102,2,9,1,0,0,1,2,04/05/2019,home,14781,732,Utah,9,True,6,2,4,win,1657508,528,1885717,2019
1,1,5.2,0.0,11,3,3,3,3,0,31,28,1,0,0,0,1,0,0,0,0,0,0,98,7,7,0,1,0,1,0,04/12/2019,away,14781,28,Arizona St.,9,True,1,4,-3,loss,1659360,528,1885717,2019
1,1,6.1,0.0,6,4,4,5,9,0,29,23,1,0,1,2,0,0,0,0,0,1,0,110,5,5,0,0,0,1,5,04/18/2019,home,14781,29,Arizona,9,True,8,4,4,win,1660557,528,1885717,2019
1,1,6.0,0.0,10,4,3,0,3,0,29,25,1,0,0,0,0,0,0,0,0,2,2,105,6,9,1,0,0,1,2,04/26/2019,home,14781,754,Washington St.,9,True,18,4,14,win,1662084,528,1885717,2019
1,1,8.0,0.0,9,1,1,0,8,0,30,30,2,0,0,0,1,0,0,0,0,0,0,102,5,8,0,1,0,1,2,05/03/2019,home,14781,521,Oklahoma St.,9,True,0,1,-1,loss,1663353,528,1885717,2019
