App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,0,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,02/03/2017,home,12560,1072,Erskine,9,True,9,8,1,win,205041,159,1879579,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,02/09/2017,home,12560,766,West Ga.,12,True,6,13,-7,loss,205351,159,1879579,2017
0,0,4.0,0.0,1,0,0,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,2,0,02/11/2017,away,12560,20794,Lynn,9,True,8,6,2,win,205476,159,1879579,2017
0,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,1,2,0,02/17/2017,away,12560,1462,Wingate,9,True,14,7,7,win,205906,159,1879579,2017
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/25/2017,home,12560,1097,Ga. Southwestern,9,True,10,5,5,win,207331,159,1879579,2017
0,0,2.2,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,2,0,03/05/2017,away,12560,537,UNC Pembroke,9,True,5,3,2,win,209133,159,1879579,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,39,0,2,0,0,0,2,1,03/11/2017,home,12560,30154,Young Harris,9,True,0,2,-2,loss,210818,159,1879579,2017
0,0,3.0,0.0,2,2,2,1,5,0,12,11,0,0,0,1,0,0,0,0,0,0,0,63,3,1,1,0,0,4,2,03/19/2017,home,12560,11276,USC Aiken,9,True,10,9,1,win,212519,159,1879579,2017
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,03/24/2017,away,12560,1238,Montevallo,9,True,5,6,-1,loss,213491,159,1879579,2017
0,0,2.1,0.0,1,2,0,0,2,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,2,1,03/25/2017,away,12560,1238,Montevallo,9,True,7,8,-1,loss,213832,159,1879579,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,3,0,03/28/2017,home,12560,0,Middle Ga. St.,9,True,5,2,3,win,214770,159,1879579,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,3,0,04/01/2017,away,12560,1096,Georgia College,9,True,9,10,-1,loss,215554,159,1879579,2017
0,0,3.0,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,1,04/02/2017,away,12560,1096,Georgia College,9,True,7,8,-1,loss,216144,159,1879579,2017
0,0,0.2,0.0,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,04/08/2017,away,12560,30093,AUM,10,True,7,5,2,win,217538,159,1879579,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,1,04/16/2017,home,12560,30052,North Georgia,9,True,0,3,-3,loss,220442,159,1879579,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,24,1,2,0,0,0,2,0,04/25/2017,away,12560,0,Point U.,9,True,1,3,-2,loss,222626,159,1879579,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,34,4,1,0,0,0,2,2,04/28/2017,home,12560,39,Augusta,9,True,3,8,-5,loss,223344,159,1879579,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,05/10/2017,neutral,12560,537,UNC Pembroke,9,True,0,5,-5,loss,225888,159,1879579,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,2,1,0,0,36,3,1,0,0,0,4,1,05/11/2017,neutral,12560,1097,Ga. Southwestern,10,True,10,11,-1,loss,225960,159,1879579,2017
